Date,Open,High,Low,Close,Volume,OpenInt
20041022,60.895,62.265,60.895,61.81,27728,0
20041025,61.35,61.35,60.895,61.35,25522,0
20041026,60.895,61.35,60.895,61.35,87022,0
20041027,60.44,61.81,60.44,61.35,1311,0
20041028,61.35,61.81,59.975,61.81,7007,0
20041029,61.81,64.55,61.81,64.55,13323,0
20041102,65.47,67.3,64.105,66.845,68986,0
20041103,66.845,66.845,65.015,66.39,32187,0
20041104,65.015,67.3,65.015,66.39,12102,0
20041105,66.845,66.845,64.105,65.935,53305,0
20041108,65.935,65.935,65.015,65.47,1841,0
20041109,64.105,64.105,63.645,64.105,5831,0
20041110,63.645,65.47,63.645,65.47,22461,0
20041112,64.105,65.47,64.105,65.015,5388,0
20041115,65.47,65.935,64.55,65.47,44174,0
20041116,65.47,65.935,63.645,65.47,20308,0
20041117,65.47,65.47,64.55,65.47,24745,0
20041118,65.47,66.39,64.105,66.39,52309,0
20041119,66.39,68.225,66.39,68.225,32947,0
20041122,68.225,68.225,67.3,68.225,48576,0
20041123,68.225,68.225,67.3,67.765,3795,0
20041124,67.3,67.3,64.55,66.845,48965,0
20041125,65.935,65.935,65.015,65.935,2799,0
20041126,65.47,65.935,64.105,65.47,8559,0
20041129,65.015,66.845,65.015,66.845,5579,0
20041130,66.39,66.39,65.935,66.39,1893,0
20041201,65.47,67.765,65.47,67.3,2738,0
20041202,67.3,67.3,66.845,66.845,1866,0
20041203,66.845,66.845,66.39,66.39,6181,0
20041206,66.39,66.39,63.645,65.47,5444,0
20041207,65.47,65.935,65.47,65.47,11128,0
20041208,65.015,65.935,64.55,64.55,17470,0
20041209,63.645,64.105,62.725,63.18,3835,0
20041210,63.18,63.18,59.975,59.975,11795,0
20041213,59.52,61.35,58.605,60.895,12056,0
20041214,60.895,60.895,59.52,59.975,18650,0
20041215,59.975,60.44,59.52,59.975,3177,0
20041216,60.44,63.18,60.44,62.725,21653,0
20041217,63.645,65.015,62.725,63.645,10197,0
20041220,63.645,64.55,61.35,63.18,6906,0
20041221,62.265,62.725,60.895,61.81,86500,0
20041222,60.895,62.725,60.44,60.895,26391,0
20041223,61.35,61.35,59.52,60.44,8277,0
20041224,60.44,60.895,60.44,60.44,349,0
20041227,59.975,60.44,59.06,59.975,1836,0
20041228,59.52,59.975,58.605,59.52,7571,0
20041229,59.52,61.35,59.52,59.975,116467,0
20041230,60.895,61.35,60.44,60.44,31765,0
20041231,61.35,61.81,60.44,61.35,17397,0
20050103,62.725,63.18,60.895,60.895,1818,0
20050104,61.35,61.81,59.975,60.44,2947,0
20050105,60.44,60.44,59.52,59.975,19046,0
20050106,59.06,60.895,58.605,58.605,3501,0
20050107,57.235,59.975,57.235,59.52,2958,0
20050110,58.15,59.52,58.15,58.15,3733,0
20050111,58.15,58.15,57.235,57.69,23150,0
20050112,56.77,57.69,54.49,54.49,9298,0
20050113,53.11,54.49,52.195,52.65,62686,0
20050114,52.195,52.65,51.28,52.65,2600,0
20050117,51.74,52.65,51.74,52.195,2903,0
20050118,52.195,52.195,50.82,52.195,32877,0
20050119,51.28,55.4,51.28,54.03,50057,0
20050120,53.565,53.565,52.65,53.11,4684,0
20050121,52.195,53.11,52.195,53.11,434,0
20050124,52.65,52.65,50.82,50.82,5881,0
20050125,50.82,51.74,49.905,50.82,10059,0
20050126,50.365,52.195,50.365,51.28,8208,0
20050127,51.28,51.28,51.28,51.28,2203,0
20050128,50.82,51.74,50.82,51.28,6516,0
20050131,51.28,52.195,50.365,51.28,2519,0
20050201,50.82,54.49,50.82,54.49,13675,0
20050202,54.49,54.94,53.565,54.49,12591,0
20050203,54.49,54.49,53.11,53.11,7400,0
20050204,54.03,54.03,53.11,54.03,1293,0
20050207,54.03,54.03,52.195,53.11,6620,0
20050208,53.11,53.565,53.11,53.11,1895,0
20050209,52.65,52.65,51.28,51.74,13456,0
20050210,51.74,51.74,50.82,50.82,4109,0
20050211,51.28,51.74,50.365,50.365,6834,0
20050214,49.905,49.905,48.99,48.99,8850,0
20050215,48.99,48.99,47.615,48.075,7851,0
20050216,48.075,48.075,47.615,48.075,9135,0
20050217,48.075,50.82,47.16,48.99,23346,0
20050218,48.535,48.99,48.075,48.535,21606,0
20050221,48.99,49.45,48.535,48.99,13264,0
20050222,48.99,48.99,48.075,48.075,9984,0
20050223,48.535,48.535,46.245,47.16,7386,0
20050224,47.16,47.16,46.245,46.695,4630,0
20050225,46.695,47.615,46.695,47.16,16842,0
20050228,48.075,50.82,47.615,49.45,98710,0
20050301,50.82,51.74,49.45,49.45,31798,0
20050302,50.365,50.365,47.16,48.075,17909,0
20050303,48.075,48.99,47.615,47.615,7432,0
20050304,47.615,48.075,47.16,47.16,5628,0
20050307,47.16,47.16,46.695,47.16,3170,0
20050308,46.695,48.075,46.245,46.695,21059,0
20050309,47.16,47.615,46.245,46.695,9805,0
20050310,46.245,47.16,46.245,47.16,42203,0
20050311,47.16,47.16,46.695,47.16,3501,0
20050314,47.16,47.16,45.325,46.245,13306,0
20050315,45.785,46.245,45.325,45.785,5209,0
20050316,45.325,45.785,43.955,45.325,16446,0
20050317,45.325,45.325,44.865,45.325,18633,0
20050318,44.865,45.325,44.865,45.325,42432,0
20050321,45.325,45.785,45.325,45.785,53865,0
20050322,45.785,47.16,45.785,47.16,22383,0
20050323,47.16,48.535,47.16,48.075,6221,0
20050324,47.16,49.45,47.16,48.99,119830,0
20050329,48.535,49.45,48.075,48.99,7002,0
20050330,48.99,49.45,48.99,49.45,7178,0
20050331,49.905,49.905,49.45,49.905,6194,0
20050401,49.905,49.905,48.99,48.99,699,0
20050404,48.535,48.99,48.075,48.075,765,0
20050405,48.99,52.195,48.99,52.195,21952,0
20050406,53.11,53.565,52.195,53.565,36537,0
20050407,53.565,53.565,52.65,52.65,58941,0
20050411,52.65,52.65,52.195,52.65,870,0
20050412,52.195,52.65,52.195,52.195,1322,0
20050413,52.65,52.65,50.82,51.74,2223,0
20050414,51.74,51.74,50.82,51.74,60281,0
20050415,51.28,51.28,50.82,51.28,2320,0
20050418,50.82,50.82,49.905,49.905,481,0
20050419,49.45,50.82,48.99,50.365,8053,0
20050420,48.99,50.365,48.99,50.365,24755,0
20050421,50.82,50.82,49.905,50.365,34512,0
20050422,49.905,50.82,49.905,50.82,1967,0
20050425,50.82,51.74,50.365,50.82,6690,0
20050426,50.365,50.82,48.99,49.905,894,0
20050427,48.99,50.82,48.535,50.82,4404,0
20050428,50.365,50.365,48.535,48.99,1939,0
20050429,48.99,48.99,48.535,48.99,1714,0
20050502,47.615,48.535,47.615,48.535,456,0
20050504,48.535,49.905,48.535,48.99,2044,0
20050505,48.075,50.82,48.075,50.82,8012,0
20050506,50.82,50.82,49.905,49.905,1218,0
20050509,48.99,49.905,48.99,49.905,1154,0
20050510,49.905,50.365,48.99,50.365,5455,0
20050511,50.365,50.82,50.365,50.82,2240,0
20050512,50.365,53.11,50.365,53.11,15507,0
20050513,52.65,52.65,52.195,52.65,8342,0
20050516,52.195,52.65,52.195,52.195,1062,0
20050517,53.11,54.03,53.11,53.565,35190,0
20050518,53.565,54.03,53.565,53.565,27821,0
20050519,54.03,54.03,53.11,53.565,17143,0
20050520,53.565,55.855,53.565,54.94,24354,0
20050523,54.94,55.4,54.03,54.03,2899,0
20050524,54.94,54.94,53.11,53.565,5289,0
20050525,53.565,54.94,53.565,53.565,34623,0
20050527,53.565,53.565,52.195,53.11,4354,0
20050530,52.195,53.565,52.195,53.565,1738,0
20050531,53.11,54.03,53.11,54.03,5621,0
20050601,54.03,54.03,53.11,54.03,5162,0
20050602,54.49,54.94,53.11,54.94,7167,0
20050603,55.4,57.69,55.4,56.32,10874,0
20050606,57.69,58.15,56.77,58.15,12679,0
20050607,58.15,58.15,57.69,58.15,15638,0
20050608,58.15,62.265,58.15,60.895,56931,0
20050609,61.81,61.81,60.895,61.35,5618,0
20050610,61.35,63.18,61.35,63.18,56119,0
20050613,63.18,63.645,61.81,61.81,9114,0
20050614,61.81,62.725,61.35,61.35,8482,0
20050615,60.44,61.35,59.06,60.895,5416,0
20050616,60.44,61.35,59.52,60.44,4857,0
20050617,61.35,61.35,60.895,61.35,1294,0
20050620,60.44,62.265,60.44,61.81,14166,0
20050621,61.81,61.81,61.35,61.35,2275,0
20050622,61.35,61.81,60.895,61.81,485,0
20050623,60.895,62.725,60.895,62.725,5435,0
20050624,62.725,63.645,62.725,63.645,13703,0
20050627,62.725,63.645,62.725,62.725,1831,0
20050628,62.725,63.18,60.895,61.81,5248,0
20050629,62.265,63.645,62.265,62.265,2638,0
20050630,62.265,65.015,62.265,64.55,110285,0
20050701,64.105,65.47,64.105,65.47,9760,0
20050704,65.47,68.225,65.015,68.225,9823,0
20050705,68.225,70.51,68.225,70.05,110115,0
20050706,70.05,70.05,69.135,69.59,38906,0
20050707,69.59,70.05,67.765,69.135,57911,0
20050708,69.135,70.05,69.135,69.59,12526,0
20050711,68.675,70.05,68.675,69.59,20970,0
20050712,69.59,70.05,69.135,70.05,1918,0
20050713,70.05,71.88,70.05,71.43,6373,0
20050714,71.43,71.43,70.05,70.965,8491,0
20050715,70.965,70.965,70.51,70.965,7692,0
20050718,70.05,70.965,69.59,70.965,37525,0
20050719,70.05,70.965,70.05,70.965,18541,0
20050720,70.05,71.43,70.05,71.43,14357,0
20050721,71.43,73.715,71.43,73.715,45571,0
20050722,72.795,72.795,71.88,72.795,1266,0
20050725,71.88,72.795,71.88,72.795,3050,0
20050726,72.345,72.795,71.88,72.795,4678,0
20050727,72.795,72.795,70.51,72.795,10195,0
20050728,71.88,73.255,71.88,72.795,6795,0
20050729,72.795,72.795,72.795,72.795,6489,0
20050801,70.965,73.715,70.965,73.715,4760,0
20050802,73.715,76.46,73.715,76.46,13421,0
20050803,74.17,76.005,73.715,76.005,3433,0
20050804,75.09,77.835,75.09,77.375,65438,0
20050805,77.375,79.205,77.375,78.3,15496,0
20050808,78.3,79.205,78.3,79.205,6886,0
20050809,76.915,79.205,76.915,79.205,18941,0
20050810,79.205,79.205,78.3,78.3,17544,0
20050811,78.3,78.3,75.55,77.375,13539,0
20050812,76.46,77.375,76.46,76.46,26416,0
20050816,76.46,78.3,76.46,76.46,3239,0
20050817,79.205,79.205,78.3,79.205,1971,0
20050818,78.3,79.665,78.3,79.665,15595,0
20050819,79.665,79.665,78.3,79.205,29954,0
20050822,79.205,79.665,78.3,79.205,36918,0
20050823,79.665,79.665,78.3,79.205,3552,0
20050824,78.75,79.665,78.75,79.205,3536,0
20050825,79.205,81.955,78.75,81.04,16477,0
20050826,81.5,81.955,81.5,81.955,9485,0
20050829,81.955,83.33,81.955,82.87,10075,0
20050830,83.33,84.245,83.33,84.245,27430,0
20050831,84.245,84.245,76.46,82.87,5178,0
20050901,81.5,82.87,81.5,82.87,4161,0
20050902,81.955,83.33,81.955,82.415,160631,0
20050905,83.785,83.785,81.955,83.33,6485,0
20050906,82.415,83.785,81.955,83.785,4697,0
20050907,83.33,84.245,83.33,83.33,4929,0
20050908,82.87,83.785,82.87,83.785,4235,0
20050909,83.785,84.245,83.785,84.245,20982,0
20050912,84.7,85.625,84.245,85.16,20288,0
20050913,85.16,87.45,85.16,85.16,2453,0
20050914,84.7,85.16,83.785,83.785,1213,0
20050915,83.33,83.785,82.87,83.33,6472,0
20050916,83.33,83.33,81.5,81.955,12502,0
20050919,80.125,81.5,78.75,81.5,47202,0
20050920,81.04,81.5,80.125,81.5,29239,0
20050921,81.5,82.87,81.5,81.5,38567,0
20050922,81.5,81.5,79.205,79.205,11765,0
20050923,77.835,80.58,77.835,79.205,13429,0
20050926,80.125,81.955,77.835,77.835,3742,0
20050927,78.3,79.205,76.46,79.205,4367,0
20050928,79.205,81.5,79.205,80.125,37239,0
20050929,81.04,81.04,80.125,80.58,13587,0
20050930,81.5,81.955,81.04,81.04,7058,0
20051003,81.04,82.87,81.04,82.415,19877,0
20051004,82.415,83.33,81.5,83.33,7078,0
20051005,82.415,83.33,81.955,82.415,5465,0
20051006,81.5,81.955,80.58,81.5,7987,0
20051007,81.5,82.87,80.58,81.955,2136,0
20051010,83.785,85.625,83.785,85.16,37105,0
20051011,85.16,85.16,84.7,85.16,6895,0
20051012,85.16,85.16,85.16,85.16,6715,0
20051013,85.625,85.625,81.955,81.955,63325,0
20051014,81.955,83.785,81.955,82.87,20605,0
20051017,81.955,84.7,81.955,83.785,32415,0
20051018,83.33,83.785,82.87,82.87,6539,0
20051019,81.955,81.955,81.955,81.955,5764,0
20051020,81.955,83.33,81.955,83.33,1177,0
20051021,83.33,85.16,83.33,83.785,7882,0
20051024,82.415,83.785,81.955,83.785,2058,0
20051025,83.785,84.245,83.785,84.245,19320,0
20051026,83.785,84.7,83.785,84.245,1716,0
20051027,84.245,87.45,84.245,86.99,31762,0
20051028,86.53,88.825,86.075,88.825,4890,0
20051031,89.28,93.4,89.28,92.95,24907,0
20051102,92.485,92.95,92.035,92.035,10905,0
20051103,91.565,94.32,91.565,93.855,2504,0
20051104,92.035,94.32,92.035,93.4,3006,0
20051107,92.95,93.4,91.565,91.565,4780,0
20051108,92.035,94.32,92.035,93.4,735,0
20051109,92.95,92.95,92.035,92.95,8378,0
20051110,92.95,93.4,92.95,93.4,558,0
20051114,93.855,94.32,92.95,94.32,3388,0
20051115,95.69,95.69,90.2,92.035,3053,0
20051116,91.11,92.485,89.28,92.035,1281,0
20051117,92.035,93.855,89.74,93.4,3384,0
20051118,93.4,93.4,91.11,91.11,992,0
20051121,90.2,90.65,90.2,90.65,824,0
20051122,89.28,90.65,89.28,90.65,17973,0
20051123,91.11,93.855,91.11,91.565,4638,0
20051124,91.565,92.95,90.2,92.485,1552,0
20051125,92.485,92.485,91.11,91.11,476,0
20051128,91.565,91.565,91.11,91.11,373,0
20051129,91.11,92.95,91.11,92.95,4090,0
20051130,93.4,94.32,93.4,93.4,45155,0
20051201,92.95,95.235,92.95,95.235,12082,0
20051202,96.15,96.605,94.32,96.605,29144,0
20051205,96.605,96.605,94.77,96.15,3285,0
20051206,95.69,96.605,94.77,96.605,2132,0
20051207,96.605,96.605,94.77,96.15,1571,0
20051208,97.06,103.94,97.06,98.435,6640,0
20051209,98.895,102.1,98.895,99.355,3773,0
20051212,98.435,100.72,98.435,100.27,493,0
20051213,100.72,100.72,99.355,100.27,8791,0
20051214,99.82,100.27,99.355,99.355,1818,0
20051215,99.355,100.27,99.355,99.355,1553,0
20051216,99.82,100.27,99.355,100.27,22292,0
20051219,100.27,102.56,100.27,102.56,823,0
20051220,102.1,104.85,102.1,104.38,2400,0
20051221,104.38,105.76,103.94,105.3,27231,0
20051222,105.3,105.76,105.3,105.3,6203,0
20051223,106.22,106.22,105.76,105.76,4145,0
20051227,103.48,106.68,103.48,106.68,1529,0
20051228,107.14,109.43,107.14,109.43,5362,0
20051229,110.34,113.55,110.34,113.55,8146,0
20051230,116.29,116.29,111.72,113.55,5080,0
20060102,113.55,114.92,110.8,112.63,156910,0
20060103,114.46,121.79,112.63,119.04,7076,0
20060104,119.04,123.62,119.04,121.79,29624,0
20060105,122.24,122.7,121.79,122.24,37916,0
20060106,122.7,122.7,119.95,121.79,3137,0
20060109,121.79,124.99,121.79,124.54,21516,0
20060110,124.54,127.28,124.54,125.45,12532,0
20060111,127.28,130.95,127.28,129.12,14617,0
20060112,130.95,133.7,130.95,131.4,42070,0
20060113,131.4,131.4,129.12,130.49,34082,0
20060116,130.49,130.49,125.91,129.12,24114,0
20060117,126.36,128.66,126.36,128.2,1801,0
20060118,125.91,126.83,122.7,123.62,66684,0
20060119,123.62,123.62,120.87,122.24,5790,0
20060120,121.79,123.62,120.87,121.34,2339,0
20060123,124.08,124.54,120.42,123.62,4072,0
20060124,123.62,124.99,122.7,124.99,2924,0
20060125,127.28,127.28,125.45,126.83,3659,0
20060126,127.28,127.28,126.36,126.36,4685,0
20060127,128.66,129.12,126.83,126.83,68862,0
20060130,127.28,127.28,123.62,126.36,15275,0
20060131,124.08,124.08,121.79,121.79,1506,0
20060201,120.87,124.08,120.87,121.79,4276,0
20060202,121.34,121.34,115.38,115.84,6168,0
20060203,117.22,117.22,112.63,116.29,7927,0
20060206,116.75,120.42,116.75,117.22,3331,0
20060207,118.12,119.95,112.63,116.29,8837,0
20060208,119.95,119.95,116.75,118.12,4200,0
20060209,119.04,119.95,118.58,119.5,33872,0
20060210,119.95,119.95,116.29,117.22,36306,0
20060213,116.29,118.12,116.29,118.12,9545,0
20060214,116.75,119.95,116.75,117.22,1138,0
20060215,117.22,118.58,117.22,117.66,946,0
20060216,117.66,118.12,116.75,117.66,236,0
20060217,117.22,119.95,116.29,119.04,1305,0
20060220,119.04,122.7,119.04,121.34,2906,0
20060221,123.16,124.99,123.16,124.54,1796,0
20060222,124.99,124.99,124.08,124.99,4432,0
20060223,124.99,124.99,124.54,124.54,12417,0
20060224,125.91,128.2,125.91,128.2,11023,0
20060227,128.66,130.04,127.28,129.12,21388,0
20060228,129.57,129.57,123.62,127.28,28803,0
20060301,127.28,127.28,124.08,126.36,29632,0
20060302,124.99,130.04,124.54,128.2,8434,0
20060303,129.12,129.12,126.83,128.66,332,0
20060306,129.12,129.12,126.83,128.2,796,0
20060307,126.36,127.28,124.54,127.28,30355,0
20060308,127.28,127.74,125.91,127.28,73071,0
20060309,127.28,128.2,127.28,127.28,1009,0
20060310,129.12,129.12,127.28,127.28,2117,0
20060313,127.74,128.2,126.83,127.74,2771,0
20060314,127.74,128.66,125.91,127.74,1174,0
20060315,127.74,127.74,127.28,127.74,1819,0
20060316,126.83,127.74,126.83,127.74,7048,0
20060317,126.36,127.74,125.45,127.28,1772,0
20060320,127.74,128.2,126.36,127.74,9343,0
20060321,127.28,130.04,127.28,130.04,2085,0
20060322,130.49,131.86,130.49,131.86,4043,0
20060323,131.86,141.93,131.86,140.1,9075,0
20060324,140.1,145.6,137.82,144.68,6824,0
20060327,145.6,145.6,144.68,145.14,10019,0
20060328,145.6,145.6,144.68,145.6,2028,0
20060329,141.93,144.22,136.44,143.77,2464,0
20060330,143.77,144.68,143.77,144.22,23875,0
20060331,141.93,143.77,141.93,143.77,1141,0
20060403,141.93,143.3,140.1,143.3,1308,0
20060404,142.85,145.14,142.85,144.68,16406,0
20060405,143.3,143.77,143.3,143.77,3617,0
20060406,143.3,144.68,143.3,143.77,2109,0
20060407,144.68,144.68,143.77,144.68,2256,0
20060410,144.68,153.84,144.68,151.1,17036,0
20060411,151.1,152.92,150.17,151.1,2502,0
20060412,151.1,152.92,147.43,152,4645,0
20060413,152.92,153.84,150.63,152.92,3548,0
20060418,153.84,162.07,153.84,162.07,10172,0
20060419,165.75,167.58,162.07,167.11,9949,0
20060420,167.58,177.65,167.58,173.07,5805,0
20060421,174.9,174.9,168.48,170.32,23450,0
20060424,170.78,170.78,165.75,170.32,3814,0
20060425,168.95,168.95,163.9,164.36,4784,0
20060426,162.07,170.32,162.07,169.4,14005,0
20060427,177.19,177.65,163,163,3043,0
20060428,163.9,168.95,163,165.75,629,0
20060502,166.66,168.04,165.28,168.04,1519,0
20060504,168.04,172.15,165.75,165.75,1963,0
20060505,165.75,167.58,163.45,163.9,4371,0
20060508,163.9,166.66,163.9,166.66,20975,0
20060509,163.9,169.4,163.9,164.83,5969,0
20060510,165.75,170.32,161.16,166.66,19545,0
20060511,176.73,179.48,170.32,171.24,37923,0
20060512,171.7,174.9,171.7,173.52,2225,0
20060515,173.52,173.98,169.4,172.15,28948,0
20060516,171.24,174.44,169.4,174.44,1914,0
20060517,169.4,175.81,169.4,174.9,4840,0
20060518,173.98,185.44,173.98,180.4,25222,0
20060519,184.05,189.1,177.65,179.48,9138,0
20060522,180.4,181.31,154.75,165.75,26733,0
20060523,160.25,170.32,160.25,167.58,25674,0
20060524,169.4,169.4,162.07,164.83,22800,0
20060525,163.9,164.83,157.04,163.9,97397,0
20060526,165.75,168.48,165.75,166.66,2587,0
20060529,168.48,168.48,167.58,168.48,34702,0
20060530,173.07,173.07,165.75,165.75,102313,0
20060531,163.9,169.4,163.9,166.2,2484,0
20060601,165.75,167.58,163,163.9,30993,0
20060602,169.86,169.86,164.36,165.75,88784,0
20060605,166.66,169.4,166.66,167.58,29842,0
20060606,164.83,170.32,164.83,167.11,18872,0
20060607,165.28,168.48,165.28,167.58,11351,0
20060608,166.66,166.66,163.9,163.9,11705,0
20060609,162.54,166.66,162.54,166.66,57806,0
20060612,166.2,166.2,158.87,159.79,7952,0
20060613,145.6,155.67,145.6,154.75,12107,0
20060614,147.89,154.29,147.89,153.84,13246,0
20060616,155.67,159.79,155.67,156.58,454,0
20060619,153.84,154.75,153.84,154.75,97009,0
20060620,153.84,163.9,153.84,157.04,10376,0
20060621,157.5,160.25,157.5,160.25,447,0
20060622,162.07,165.75,157.5,157.5,3893,0
20060623,156.58,161.16,156.58,161.16,669,0
20060626,163.9,165.28,161.16,161.16,456,0
20060627,161.62,165.75,161.62,165.75,3723,0
20060628,166.66,167.58,165.28,166.66,1230,0
20060629,163,170.32,163,166.66,8209,0
20060630,169.4,169.4,167.58,168.48,4295,0
20060703,169.86,169.86,166.66,168.48,1110,0
20060704,169.4,170.78,169.4,170.32,875,0
20060705,170.32,170.32,170.32,170.32,911,0
20060706,168.48,173.07,168.48,170.32,14304,0
20060707,171.24,173.07,171.24,173.07,3058,0
20060710,172.61,172.61,169.4,169.4,440,0
20060711,171.24,173.07,171.24,171.24,818,0
20060712,173.07,178.1,173.07,176.73,2991,0
20060713,177.65,178.56,173.07,173.07,2758,0
20060714,171.24,174.9,171.24,173.07,1232,0
20060717,177.65,177.65,173.07,173.07,1579,0
20060718,173.07,176.73,173.07,174.9,1204,0
20060719,178.56,184.05,177.65,182.23,6439,0
20060720,185.44,196.42,185.44,190.92,11899,0
20060721,192.76,203.74,191.84,194.58,5008,0
20060724,200.08,201.91,194.58,198.25,1185,0
20060725,201.91,214.74,201.91,201.91,5496,0
20060726,201.91,211.98,198.25,198.25,2925,0
20060727,203.74,205.58,196.42,203.74,2737,0
20060728,205.58,205.58,203.74,203.74,1345,0
20060731,205.58,211.07,203.74,203.74,4547,0
20060801,207.41,207.41,203.74,205.58,4789,0
20060802,204.66,204.66,201.91,204.66,1587,0
20060803,207.41,207.41,200.08,203.74,3156,0
20060804,199.17,206.5,199.17,203.74,1452,0
20060807,205.58,205.58,203.74,203.74,1303,0
20060808,205.58,209.24,205.58,205.58,446,0
20060809,204.66,207.41,203.74,205.58,555,0
20060810,205.58,210.15,201.91,210.15,9441,0
20060811,212.9,245.86,212.9,234.88,17519,0
20060814,234.88,253.19,231.22,238.54,10648,0
20060816,241.29,247.7,227.55,231.22,7768,0
20060817,234.88,236.7,227.55,229.38,838,0
20060818,227.55,229.38,223.89,227.55,28251,0
20060821,233.05,233.05,227.55,229.38,29467,0
20060822,236.7,236.7,232.13,233.05,23925,0
20060823,233.96,235.8,233.05,233.96,891,0
20060824,237.63,238.54,231.22,233.05,5189,0
20060825,233.05,242.2,233.05,236.7,814,0
20060828,236.7,239.45,233.05,233.05,662,0
20060829,237.63,241.29,235.8,235.8,2257,0
20060830,239.45,239.45,233.96,234.88,18425,0
20060831,235.8,239.45,233.96,235.8,9334,0
20060901,236.7,239.45,235.8,235.8,5197,0
20060904,237.63,237.63,231.22,235.8,1119,0
20060905,233.96,234.88,231.22,232.13,6462,0
20060906,229.38,229.38,224.8,228.47,4233,0
20060907,225.72,229.84,222.97,228.47,6862,0
20060908,228.47,229.38,226.64,228.47,3162,0
20060911,235.8,235.8,224.8,226.18,21306,0
20060912,225.72,228.47,225.72,228.47,10503,0
20060913,229.38,235.8,226.64,235.8,6171,0
20060914,235.8,235.8,229.38,233.96,11406,0
20060915,235.34,237.63,233.05,237.63,5576,0
20060918,235.8,250.9,235.8,250.45,52514,0
20060919,251.82,256.86,248.61,252.27,13390,0
20060920,258.23,258.23,241.29,257.31,7596,0
20060921,255.03,259.6,249.53,255.94,27542,0
20060922,253.19,258.68,249.07,256.4,11241,0
20060925,260.06,263.26,256.86,257.31,19742,0
20060926,259.15,259.15,254.1,256.4,3977,0
20060927,259.6,259.6,251.82,252.27,29132,0
20060928,248.61,253.19,246.78,249.53,7204,0
20060929,248.61,251.82,246.78,247.7,21346,0
20061002,249.53,249.53,235.8,237.63,4696,0
20061003,237.63,240.37,237.63,239.91,12938,0
20061004,239.91,241.29,239.45,241.29,3162,0
20061005,244.95,246.78,243.12,244.5,28028,0
20061006,244.95,244.95,237.63,242.66,2033,0
