Date,Open,High,Low,Close,Volume,OpenInt
19970718,27.349,27.952,26.99,27.551,5995230,0
19970721,27.43,28.474,27.309,28.233,3687649,0
19970722,27.912,28.515,27.912,28.272,3658392,0
19970723,28.435,28.675,27.751,27.912,5544544,0
19970724,27.551,28.233,27.27,28.073,3804677,0
19970725,27.631,27.832,26.99,27.671,2369208,0
19970728,27.551,27.792,27.108,27.309,1990732,0
19970729,27.23,27.832,26.868,27.23,2855375,0
19970730,27.349,27.51,27.028,27.47,2581478,0
19970731,27.551,27.711,26.908,27.349,2037421,0
19970801,26.787,27.028,26.146,26.667,2445774,0
19970804,26.185,26.306,25.462,26.065,2720294,0
19970805,25.864,25.945,24.819,25.262,2679833,0
19970806,25.061,26.707,25.061,26.547,3500901,0
19970807,26.828,27.551,26.787,27.27,4061765,0
19970808,27.27,27.27,26.306,26.828,1848182,0
19970811,26.226,26.626,25.864,26.065,1419907,0
19970812,26.387,26.828,26.146,26.787,1646495,0
19970813,26.426,27.27,26.426,27.149,2971159,0
19970814,27.51,28.033,27.23,27.912,5152998,0
19970818,27.108,27.872,26.99,27.631,3175335,0
19970819,27.952,28.073,27.671,27.912,2600776,0
19970820,28.272,28.354,27.952,28.233,3090055,0
19970821,28.233,28.354,28.073,28.272,3528290,0
19970822,28.233,28.553,27.349,28.153,3022827,0
19970825,27.872,28.272,27.631,28.193,1217596,0
19970826,28.395,28.395,27.792,27.912,1827640,0
19970827,27.751,28.515,27.591,28.354,2047380,0
19970828,28.314,28.675,28.073,28.233,2647461,0
19970829,28.073,28.755,28.033,28.553,1573664,0
19970901,28.314,28.553,28.153,28.354,1408703,0
19970902,28.354,28.553,28.033,28.474,1695047,0
19970903,28.675,28.876,28.033,28.395,2067921,0
19970904,27.993,28.955,27.993,28.876,1732397,0
19970905,28.755,28.876,28.354,28.675,2298245,0
19970908,28.395,28.635,28.193,28.395,1665168,0
19970909,28.193,28.435,28.073,28.193,1559967,0
19970910,28.153,28.233,27.551,27.912,4483816,0
19970911,27.591,27.751,27.27,27.591,3967147,0
19970912,27.39,27.792,27.189,27.591,2813046,0
19970915,27.832,28.876,27.47,28.395,1950270,0
19970916,27.993,28.314,27.792,28.073,4093514,0
19970917,28.193,29.238,28.112,28.916,9723341,0
19970918,29.88,30.643,29.639,30.041,11952487,0
19970919,30.522,31.205,30.241,30.885,14789809,0
19970922,31.286,33.736,31.286,33.576,10027739,0
19970923,33.213,34.217,32.893,33.213,7486101,0
19970924,32.852,33.614,32.811,33.334,3401922,0
19970925,33.253,34.859,33.094,34.298,7916244,0
19970926,34.256,34.901,33.976,34.579,5308620,0
19970929,34.499,35.06,34.378,34.738,4107832,0
19970930,34.539,36.748,34.539,36.707,6091093,0
19971001,35.864,36.425,34.859,35.342,5466110,0
19971002,34.7,35.785,33.855,34.178,4826189,0
19971003,34.458,35.221,34.458,34.819,3123046,0
19971006,35.102,35.503,34.539,34.7,2471297,0
19971007,34.137,35.06,33.052,34.499,5759304,0
19971008,34.619,35.06,34.056,34.217,2644350,0
19971009,34.417,34.417,32.451,33.373,4163233,0
19971010,33.174,33.695,32.651,33.052,3727490,0
19971013,33.897,35.823,33.897,35.461,3030296,0
19971014,36.185,37.43,35.984,37.269,6239246,0
19971015,37.069,38.314,36.908,37.35,6640755,0
19971016,37.269,37.832,36.989,37.47,3314776,0
19971017,36.949,36.949,36.185,36.346,2541640,0
19971020,35.904,36.466,35.663,36.065,1460369,0
19971021,35.945,36.748,35.945,36.506,1826394,0
19971022,36.787,37.269,36.466,36.949,3480980,0
19971023,36.346,36.626,35.422,35.904,3457949,0
19971024,36.626,37.108,36.146,36.425,1960854,0
19971027,36.466,36.466,35.06,35.945,3909878,0
19971028,33.897,36.707,33.534,36.387,7746301,0
19971029,37.43,37.43,36.305,37.189,5751213,0
19971030,37.189,37.591,36.024,36.908,3083831,0
19971031,37.23,37.792,36.626,37.47,2605756,0
19971103,37.189,37.189,36.626,36.707,2418387,0
19971104,36.748,37.028,36.105,36.425,3032785,0
19971105,36.387,37.028,36.266,36.667,2039909,0
19971106,36.867,36.949,36.587,36.828,2262762,0
19971107,37.069,37.269,36.305,36.787,2422121,0
19971110,36.466,36.828,36.226,36.425,1074422,0
19971111,36.105,36.387,35.823,35.945,1248100,0
19971112,35.302,35.302,34.7,34.98,2374188,0
19971113,34.78,35.742,34.539,35.383,2912644,0
19971114,35.141,35.503,35.02,35.181,1749830,0
19971117,36.387,36.466,35.742,36.024,2112119,0
19971118,35.864,36.548,35.461,36.466,2011897,0
19971119,36.024,37.671,35.864,37.551,2961823,0
19971120,37.269,38.596,37.269,38.033,4029397,0
19971121,38.112,38.716,38.033,38.193,6797624,0
19971124,38.394,38.394,37.43,37.631,1581753,0
19971125,37.43,38.917,37.43,38.394,1892379,0
19971126,38.757,39.438,38.674,38.917,2675474,0
19971127,39.117,39.318,38.193,38.514,1442938,0
19971128,38.394,39.157,38.354,39.037,1403098,0
19971201,39.601,40.001,39.157,39.84,1578021,0
19971202,40.001,40.202,39.318,39.88,1484646,0
19971203,39.8,39.8,38.836,39.478,1758543,0
19971204,39.358,40.603,39.358,40.442,2859111,0
19971205,41.085,42.169,40.763,41.486,4760827,0
19971209,41.848,43.775,41.607,43.454,4806267,0
19971210,42.972,42.972,41.285,41.527,4293334,0
19971211,40.844,41.969,40.522,41.486,3057687,0
19971212,41.728,42.049,41.527,41.687,2682946,0
19971215,41.366,42.531,41.366,42.33,1518260,0
19971216,42.33,43.415,42.33,42.972,5883804,0
19971217,43.013,43.293,42.411,42.852,3141721,0
19971218,42.932,43.334,42.411,43.293,1979528,0
19971219,42.088,42.571,41.728,41.969,6866099,0
19971222,41.607,42.129,41.165,41.325,2487482,0
19971223,42.25,42.25,41.044,41.165,4280884,0
19971229,41.607,44.941,41.206,43.815,1871214,0
19971230,44.66,45.02,43.976,44.377,2714691,0
19971231,44.377,44.699,43.574,44.098,1113018,0
19980102,44.057,45.582,43.896,45.383,1637779,0
19980105,46.024,48.234,45.503,47.952,3108730,0
19980107,47.712,52.089,47.592,49.518,4774521,0
19980108,49.76,50.644,47.592,47.712,3901163,0
19980109,47.028,48.354,46.788,47.913,4638195,0
19980112,46.788,49.116,45.903,47.952,5971575,0
19980113,49.881,50.202,47.913,48.273,3886845,0
19980114,48.474,49.679,48.072,48.515,5178517,0
19980115,48.193,48.956,47.753,48.635,2819270,0
19980116,49.198,49.198,47.833,48.273,2019368,0
19980119,48.635,49.076,47.47,47.791,2412781,0
19980120,47.631,48.315,46.507,46.707,3449856,0
19980121,46.989,47.109,44.578,44.901,4566608,0
19980122,44.578,45.422,44.057,44.82,4693595,0
19980123,45.903,46.587,44.86,45.383,3447365,0
19980126,46.788,48.315,44.98,47.35,5122494,0
19980127,48.515,49.158,48.033,48.836,4618274,0
19980128,49.317,50.121,49.237,50,4578437,0
19980129,50.241,54.579,50.241,53.815,8929663,0
19980130,53.696,53.735,52.209,53.455,5099462,0
19980202,53.815,53.896,53.014,53.293,3421844,0
19980203,52.972,53.093,51.367,51.648,3906145,0
19980204,51.687,52.289,51.407,52.128,4315744,0
19980205,52.049,54.659,51.888,54.177,5029741,0
19980206,54.218,55.182,53.896,54.74,2741459,0
19980209,53.937,54.258,52.813,53.173,2971159,0
19980210,52.813,54.137,52.813,53.534,2992325,0
19980211,54.659,54.74,53.255,54.177,3916725,0
19980212,54.057,54.057,52.852,53.575,2277079,0
19980213,53.373,53.575,52.33,52.972,2245955,0
19980216,52.892,53.616,51.687,53.334,1911053,0
19980217,52.892,53.857,52.128,52.571,2199268,0
19980218,52.852,52.852,52.049,52.128,2522963,0
19980219,52.33,53.575,52.251,52.771,2931321,0
19980220,53.255,53.334,50.924,51.044,3517086,0
19980223,52.169,53.776,52.128,52.451,3761103,0
19980224,52.411,54.86,52.289,54.62,4516809,0
19980225,55.421,56.547,54.901,56.468,5119382,0
19980226,56.067,56.468,54.298,54.579,6887884,0
19980227,54.377,54.659,53.655,54.218,2557823,0
19980302,54.74,56.346,54.459,56.105,2506157,0
19980303,55.985,56.226,55.262,55.382,3345901,0
19980304,54.78,54.901,52.852,53.735,4461408,0
19980305,53.373,53.616,52.33,53.255,3733714,0
19980306,53.334,54.74,53.334,54.62,3139232,0
19980309,54.699,55.021,53.776,54.86,1977659,0
19980310,54.538,55.502,54.097,55.342,2526698,0
19980311,55.502,56.708,55.14,56.105,2728388,0
19980312,55.784,55.784,54.94,55.463,1942801,0
19980313,55.382,56.346,55.262,55.543,1886155,0
19980316,56.105,57.43,55.704,57.028,3220778,0
19980317,57.47,57.832,55.421,55.784,2699129,0
19980318,56.024,56.468,54.258,55.14,3101883,0
19980319,55.182,55.784,54.258,55.262,2933810,0
19980320,55.905,56.748,55.624,56.425,5369623,0
19980323,58.917,59.198,57.43,58.073,7049109,0
19980324,57.832,63.616,57.712,62.25,7074009,0
19980325,63.133,64.62,63.053,63.494,4680524,0
19980326,63.013,64.579,63.013,63.213,4720365,0
19980327,64.137,67.029,63.093,64.779,6707363,0
19980330,64.46,68.635,64.137,67.39,4979322,0
19980331,67.832,70.122,67.832,69.72,3893693,0
19980401,70.443,71.407,70.081,70.925,4960025,0
19980402,71.527,71.888,67.791,70.241,5636051,0
19980403,70.402,71.567,67.791,68.635,6063702,0
19980406,68.275,70.323,68.275,69.639,3945360,0
19980407,69.639,70.724,67.672,68.315,4827433,0
19980408,67.31,68.073,65.382,65.743,5639787,0
19980409,64.337,68.233,63.174,66.066,7113228,0
19980410,66.185,67.992,66.185,67.552,1766636,0
19980414,70.122,70.362,67.27,68.193,4111566,0
19980415,69.881,74.42,69.118,74.017,6186334,0
19980416,80.483,83.937,77.632,80.283,18822942,0
19980417,80.402,80.604,76.829,79.479,9239663,0
19980420,79.841,82.33,79.44,79.8,4666830,0
19980421,80.283,81.085,79.279,80.081,2769471,0
19980422,81.367,81.648,77.07,78.113,3826464,0
19980423,77.231,77.953,73.616,75.503,5350327,0
19980424,74.659,76.186,71.487,71.969,6914029,0
19980427,71.206,71.245,65.624,67.31,7896322,0
19980428,69.439,73.052,69.439,72.21,6886017,0
19980429,72.089,72.771,67.11,68.475,5434364,0
19980430,69.439,72.933,67.953,71.929,3208951,0
19980504,73.816,76.186,72.973,75.743,2860354,0
19980505,76.066,76.145,74.177,75.584,2669251,0
19980506,74.498,77.953,73.776,74.78,3304816,0
19980507,79.077,79.077,75.383,78.275,4476346,0
19980508,77.672,78.917,76.989,78.595,3217044,0
19980511,78.956,79.76,78.275,78.876,3094413,0
19980512,77.992,78.677,76.628,77.672,1924750,0
19980513,77.188,78.033,75.905,76.266,3155417,0
19980514,76.427,76.427,72.45,73.013,5392658,0
19980515,74.217,74.217,71.848,72.45,5428761,0
19980518,72.17,72.289,68.956,71.084,3697607,0
19980519,72.933,74.659,72.652,73.696,3024693,0
19980520,74.459,75.944,73.696,74.138,1708121,0
19980521,75.905,76.788,75.262,76.145,1334625,0
19980522,75.302,78.756,75.262,77.833,2401579,0
19980525,78.154,81.688,77.912,81.446,5111290,0
19980526,82.652,84.017,82.251,82.531,6424127,0
19980527,82.009,82.291,80.402,81.045,5067091,0
19980528,81.287,81.446,78.996,79.8,2486237,0
19980529,79.72,80.323,78.235,78.436,2654933,0
19980601,78.073,78.275,76.468,77.792,1518260,0
19980602,77.31,80.121,77.31,79.72,2574630,0
19980603,78.956,80.241,78.956,79.6,1820170,0
19980604,79.039,79.961,78.314,79.077,2340572,0
19980605,79.64,82.009,79.397,81.406,3025315,0
19980608,82.049,82.45,79.679,80.241,3205837,0
19980609,80.201,80.201,78.756,79.119,1974547,0
19980610,79.519,79.841,78.956,79.64,1500208,0
19980611,79.44,79.6,77.029,77.15,2261517,0
19980612,77.15,77.992,75.584,76.387,2547240,0
19980615,76.868,76.868,73.776,75.986,2890857,0
19980616,75.584,77.511,75.503,76.668,2434569,0
19980617,77.39,78.595,76.989,78.314,3289875,0
19980618,79.679,79.961,77.029,77.431,2969291,0
19980619,76.346,77.471,75.422,75.986,5205909,0
19980622,75.463,76.668,74.217,76.266,2445153,0
19980623,75.142,76.266,73.816,75.302,1603044,0
19980624,75.905,75.905,73.134,73.576,2516862,0
19980625,74.498,75.463,74.297,75.06,3021082,0
19980626,74.78,75.342,73.896,74.177,1951392,0
19980629,74.258,75.383,73.454,74.498,2325634,0
19980630,74.138,74.498,72.17,73.255,2278572,0
19980701,74.297,75.383,73.696,75.06,1985503,0
19980702,75.463,76.227,74.297,75.463,2785283,0
19980703,74.861,77.39,74.861,77.188,2132412,0
19980706,77.188,79.397,75.944,78.756,2697883,0
19980707,79.519,81.004,79.198,80.201,3218538,0
19980708,79.6,80.402,78.996,80.001,2443409,0
19980709,79.76,80.725,78.996,80.362,4129867,0
19980710,79.119,80.522,78.876,79.198,2381160,0
19980713,79.077,79.881,77.912,78.436,2331111,0
19980714,79.039,80.001,79.039,79.881,3058681,0
19980715,80.241,80.844,78.756,78.917,2824624,0
19980716,80.041,80.121,78.636,78.794,3375406,0
19980717,79.6,79.6,78.154,78.314,3738443,0
19980720,78.838,79.881,77.231,78.514,5045679,0
19980721,78.394,79.318,76.707,77.39,3036023,0
19980722,77.39,77.591,76.227,76.587,2413530,0
19980723,77.188,80.604,76.748,80.201,5758558,0
19980724,81.004,82.692,80.241,82.009,6476167,0
19980727,82.009,82.009,78.996,79.318,3169983,0
19980728,81.004,81.004,79.279,79.6,2267120,0
19980729,78.677,78.876,76.668,77.231,2537282,0
19980730,78.113,79.077,77.551,78.555,2791009,0
19980731,79.559,80.001,78.073,78.838,3356233,0
19980803,77.471,78.756,77.188,77.752,2795990,0
19980804,77.471,78.235,76.989,77.39,3357976,0
19980805,75.624,75.944,74.459,74.78,4764063,0
19980806,75.222,75.422,72.21,73.093,4153272,0
19980807,74.7,75.222,73.415,74.9,3248169,0
19980810,74.379,74.459,72.13,72.33,1933962,0
19980811,72.853,73.174,70.323,70.443,3254642,0
19980812,70.843,73.374,70.843,72.531,2962817,0
19980813,72.973,74.498,71.728,73.736,2223546,0
19980814,74.379,75.142,74.138,74.62,985032,0
19980817,72.733,75.222,72.33,74.739,1359525,0
19980818,75.743,77.591,75.743,77.27,2682946,0
19980819,79.881,79.961,78.756,79.158,2445651,0
19980820,81.246,82.291,80.522,80.764,1973301,0
19980821,82.732,83.134,79.679,80.041,2642359,0
19980824,77.109,78.436,76.468,77.15,1648859,0
19980825,79.077,82.531,78.475,82.411,3227003,0
19980826,82.853,84.217,82.13,82.572,4153025,0
19980827,82.371,82.371,75.986,77.471,3231983,0
19980828,74.258,77.872,71.487,75.021,7235360,0
19980831,74.138,75.262,71.929,72.411,2303472,0
19980901,68.996,70.724,65.543,66.426,6525968,0
19980902,68.515,68.917,67.712,68.475,5088505,0
19980903,70,70,65.463,67.149,5015052,0
19980904,67.31,68.635,62.411,63.815,4227475,0
19980907,66.105,66.667,63.936,66.386,3300459,0
19980908,66.667,70,65.985,69.639,4040229,0
19980909,69.478,69.478,66.386,66.628,3944362,0
19980910,65.342,66.426,60.402,60.683,3389848,0
19980911,61.085,62.572,58.354,60.965,8001774,0
19980914,61.768,63.534,60.724,62.049,4457050,0
19980915,64.018,64.7,61.487,64.018,3219036,0
19980916,65.141,68.515,65.06,66.788,4654755,0
19980917,65.704,65.904,62.45,63.013,2690167,0
19980918,62.008,65.463,60.804,63.575,6450271,0
19980921,61.446,62.651,59.237,61.326,2209850,0
19980922,62.572,64.7,62.572,64.178,2449136,0
19980923,64.861,65.663,61.165,62.932,2273095,0
19980924,65.904,65.985,60.683,61.085,2470302,0
19980925,60,62.049,57.43,60.483,4864658,0
19980928,62.209,65.663,58.837,64.74,3674202,0
19980929,64.056,65.102,62.771,63.575,2638375,0
19980930,63.213,63.455,59.439,60.041,3234474,0
19981001,57.551,57.993,56.185,56.708,5781964,0
19981002,57.23,57.23,52.33,53.334,7402935,0
19981005,50.924,53.575,49.6,50.081,3929673,0
19981006,57.31,57.47,50.241,57.069,4822329,0
19981007,59.198,60.884,56.226,58.435,5503335,0
19981008,57.511,59.279,55.302,57.189,2713323,0
19981009,56.708,61.206,55.101,57.511,4074590,0
19981012,63.334,65.141,60.041,64.539,4980692,0
19981013,62.25,65.181,61.367,61.848,3969264,0
19981014,60.724,67.872,60.724,67.31,4603212,0
19981015,67.349,71.527,65.624,67.992,4871878,0
19981016,70.323,70.443,67.872,68.153,6162183,0
19981019,69.157,70.202,67.07,69.679,3166745,0
19981020,70.925,71.367,68.756,69.358,3931166,0
19981021,67.31,68.917,65.904,66.586,4218760,0
19981022,66.667,67.349,64.579,64.82,2963315,0
19981023,66.185,68.917,65.181,68.555,2979748,0
19981026,68.795,72.411,68.795,71.888,6623075,0
19981027,73.776,75.624,72.411,73.013,6999311,0
19981028,72.572,73.335,70.764,71.969,4208551,0
19981029,71.487,75.302,70.644,72.733,5563345,0
19981030,74.62,75.182,72.973,75.021,5324308,0
19981102,75.142,75.383,72.531,73.255,9915813,0
19981103,72.652,72.652,71.245,71.607,3041251,0
19981104,72.733,74.498,72.45,74.459,3219782,0
19981105,73.816,74.62,72.289,73.213,2892850,0
19981106,74.498,74.498,72.251,72.69,2521346,0
19981109,73.255,74.138,71.245,72.49,2673731,0
19981110,71.407,71.888,70.563,71.286,1836851,0
19981111,71.809,72.933,71.809,72.572,1692184,0
19981112,71.367,72.69,70.362,72.49,1857769,0
19981113,72.37,72.813,71.126,71.527,1584865,0
19981116,73.093,74.498,72.531,74.217,2334100,0
19981117,74.217,74.62,73.013,73.213,2240477,0
19981118,73.535,73.655,71.809,73.255,2549233,0
19981119,73.454,74.297,72.813,73.736,3304441,0
19981120,74.297,76.387,73.936,75.944,6155957,0
19981123,77.27,79.279,76.387,78.193,4506101,0
19981124,79.64,80.563,76.186,76.668,4840255,0
19981125,76.788,77.39,76.145,77.231,3027805,0
19981126,77.953,80.522,77.752,80.162,4713266,0
19981127,79.92,82.17,78.794,79.679,3208578,0
19981130,79.119,81.045,78.154,79.318,3955070,0
19981201,77.471,77.471,73.294,73.776,6198536,0
19981202,74.9,74.9,71.969,72.813,7523201,0
19981203,71.888,76.546,70.603,74.42,5625345,0
19981204,72.37,74.297,72.37,73.936,4536231,0
19981207,75.142,75.422,74.338,75.06,2599031,0
19981209,75.785,75.785,74.297,75.663,3412007,0
19981210,74.981,76.707,74.62,76.186,2663025,0
19981211,74.338,75.864,73.736,75.503,3099021,0
19981214,74.338,77.109,74.338,76.025,2485241,0
19981215,76.829,77.231,75.06,76.105,2729506,0
19981216,76.989,77.351,75.624,76.507,2348291,0
19981217,76.025,77.632,74.861,75.383,3735454,0
19981218,76.266,76.266,74.579,75.383,5627086,0
19981221,74.9,76.387,74.9,76.266,2909532,0
19981222,75.06,77.872,75.06,76.989,2126685,0
19981223,77.471,78.314,77.351,78.113,2036798,0
19981228,78.636,80.323,78.636,80.162,1250963,0
19981229,79.92,82.973,79.92,82.692,2379417,0
19981230,83.134,84.499,82.772,82.973,1700900,0
19990104,91.126,91.126,84.138,90.804,5395520,0
19990105,96.46,98.756,90.161,94.219,8352612,0
19990107,95.582,96.229,88.154,90.242,8880733,0
19990108,89.358,90.484,84.659,85.785,8897416,0
19990111,86.587,87.23,81.246,81.728,5422661,0
19990112,81.808,82.13,76.788,78.394,10380942,0
19990113,81.166,81.166,75.222,78.956,7154684,0
19990114,79.6,81.287,76.145,79.961,6080015,0
19990115,76.668,83.655,76.507,83.174,7130283,0
19990118,81.728,83.213,79.279,82.371,3646563,0
19990119,82.411,84.057,79.92,81.406,3572611,0
19990120,83.494,83.494,79.039,80.201,3243436,0
19990121,81.126,82.973,78.475,79.119,3070883,0
19990122,78.475,80.644,75.986,79.64,4930144,0
19990125,78.876,79.358,76.868,78.193,3075613,0
19990126,80.725,80.725,78.033,79.559,2788022,0
19990127,79.881,80.201,77.872,78.514,3408272,0
19990128,76.628,80.644,76.145,79.961,2742952,0
19990129,81.287,81.97,77.953,79.279,2877162,0
19990201,83.013,83.013,81.808,82.492,3440891,0
19990202,82.812,83.013,78.756,79.76,2559941,0
19990203,78.794,80.001,77.471,78.794,2545001,0
19990204,79.519,79.519,74.861,75.222,3724997,0
19990205,76.266,76.266,73.255,74.258,5086017,0
19990208,74.941,75.785,70.724,71.728,4044958,0
19990209,73.294,73.776,68.996,69.679,6601910,0
19990210,70.202,75.142,66.467,74.62,8144448,0
19990211,76.829,76.829,72.572,74.78,4983432,0
19990212,76.468,77.31,74.941,75.944,4444850,0
19990215,77.029,80.443,76.186,80.121,3069886,0
19990216,81.567,81.728,77.632,78.794,3092049,0
19990217,79.358,82.13,79.039,81.085,5466235,0
19990218,81.648,83.696,80.283,82.853,5933105,0
19990219,82.652,83.174,80.443,80.764,4507346,0
19990222,80.924,83.013,79.76,81.97,3547463,0
19990223,81.768,81.928,79.72,80.241,4738416,0
19990224,79.198,81.97,79.198,80.764,3205092,0
19990225,79.679,82.45,79.158,80.041,2854753,0
19990226,80.081,83.575,79.397,82.371,3150314,0
19990301,81.648,82.17,78.514,79.559,3086070,0
19990302,78.756,80.121,78.756,79.279,3128152,0
19990303,78.956,79.318,75.824,76.868,3286514,0
19990304,77.188,80.121,77.188,79.279,4130613,0
