Date,Open,High,Low,Close,Volume,OpenInt
20090331,24.146,25.146,23.282,25.146,40934,0
20090401,25.239,25.239,24.146,24.57,54604,0
20090402,25.239,26.137,24.57,24.994,42752,0
20090403,26.435,26.435,25.164,25.164,37841,0
20090406,25.435,26.052,24.579,24.994,26733,0
20090407,25.01,25.01,24.231,24.274,64172,0
20090408,24.231,25.917,24.231,25.417,68779,0
20090409,25.841,26.435,25.502,25.502,36834,0
20090414,26.518,29.06,25.977,27.299,40535,0
20090415,28.442,29.06,28.053,28.561,24936,0
20090416,28.722,32.195,28.4,32.195,31697,0
20090417,32.195,32.195,30.67,30.67,16898,0
20090420,31.255,32.195,30.67,30.67,8575,0
20090421,31.348,31.755,30.67,30.67,10938,0
20090422,30.924,31.348,30.365,30.712,6026,0
20090423,30.993,30.993,29.661,30.078,128000,0
20090424,30.078,30.078,29.145,29.653,6155,0
20090427,29.653,30.078,29.484,30.078,8854,0
20090428,29.484,29.484,29.315,29.484,7409,0
20090429,29.527,31.094,29.315,29.822,38915,0
20090430,29.653,31.348,29.653,31.348,16725,0
20090504,31.602,32.111,31.602,31.687,6574,0
20090505,31.687,33.89,31.687,32.45,16589,0
20090506,32.348,35.5,32.195,35.5,16733,0
20090507,35.584,36.177,34.737,35.584,21766,0
20090508,34.737,37.193,34.737,37.193,18939,0
20090511,38.126,38.126,37.279,37.363,43393,0
20090512,38.084,38.084,37.279,37.702,12721,0
20090513,38.126,38.126,37.193,37.279,44855,0
20090514,34.076,35.5,33.128,33.975,19568,0
20090515,34.568,34.974,32.364,34.059,9054,0
20090518,34.059,34.059,32.535,33.983,1153,0
20090519,34.313,34.313,32.45,32.526,55950,0
20090520,32.62,33.042,31.789,32.45,16935,0
20090521,33.196,33.509,31.645,31.95,3896,0
20090522,31.95,32.195,30.094,30.212,30407,0
20090525,30.162,30.162,29.671,29.908,42095,0
20090526,29.671,30.756,29.671,29.747,39949,0
20090527,30.5,32.62,29.764,30.509,195423,0
20090528,30.712,31.187,30.679,30.924,87139,0
20090529,31.772,31.772,27.958,30.5,1191300,0
20090601,31.264,31.517,30.331,30.924,34968,0
20090602,30.924,31.772,30.924,31.517,9227,0
20090603,31.348,31.517,30.84,31.009,42495,0
20090604,30.924,31.772,30.078,31.747,34658,0
20090605,31.348,32.111,31.348,31.551,5901,0
20090608,31.468,32.28,30.17,31.772,85669,0
20090609,31.39,32.576,31.39,31.517,45967,0
20090610,31.442,32.62,31.442,31.772,7954,0
20090612,31.772,32.364,31.772,31.772,30919,0
20090615,31.772,32.364,31.559,31.559,42788,0
20090616,30.772,32.195,30.636,32.195,8880,0
20090617,32.026,32.026,31.695,31.772,4171,0
20090618,31.264,31.661,31.094,31.661,8602,0
20090619,31.661,31.857,31.187,31.187,900,0
20090622,31.678,32.179,30.509,30.509,6441,0
20090623,30.5,30.756,29.653,30.756,48165,0
20090624,30.67,30.67,29.993,30.417,43346,0
20090625,30.924,30.924,30.12,30.162,14384,0
20090626,30.924,31.517,30.924,31.517,8349,0
20090629,31.348,32.179,31.348,32.179,9800,0
20090630,32.179,32.959,31.857,31.857,11383,0
20090701,32.111,32.62,31.645,31.645,19394,0
20090702,31.348,32.195,31.348,31.772,2746,0
20090703,31.348,32.195,31.069,32.195,1653,0
20090706,31.772,31.772,31.772,31.772,2177,0
20090707,30.984,31.772,30.984,31.772,3672,0
20090708,32.111,32.364,31.857,32.237,6433,0
20090709,32.195,33.128,32.195,33.042,5006,0
20090710,33.89,33.89,32.788,33.118,24579,0
20090713,33.042,33.381,32.62,33.381,2884,0
20090714,33.381,34.737,33.381,34.728,3559,0
20090715,34.737,36.601,34.737,35.584,13843,0
20090716,36.432,36.432,34.991,34.991,9721,0
20090717,34.991,35.161,34.737,34.737,71910,0
20090720,34.737,37.279,33.89,37.279,25819,0
20090721,35.219,36.855,35.219,36.855,864,0
20090722,36.685,36.77,36.093,36.093,6194,0
20090723,36.007,37.203,35.415,37.203,3859,0
20090724,36.855,36.864,35.762,36.432,6350,0
20090727,35.161,35.161,34.737,35.152,15000,0
20090728,34.865,35.5,34.83,35.5,545,0
20090729,34.399,35.584,33.907,35.584,29976,0
20090730,34.407,37.279,34.407,37.279,28321,0
20090731,36.017,37.27,36.017,36.855,3612,0
20090803,36.271,36.846,36.271,36.432,4692,0
20090804,36.007,36.685,35.712,36.643,3546,0
20090805,36.762,37.193,36.432,37.193,8694,0
20090806,37.109,40.668,35.804,40.668,19799,0
20090807,39.397,43.21,39.058,41.049,6679,0
20090810,42.344,42.344,39.99,41.091,15237,0
20090811,41.261,44.481,41.091,43.548,32394,0
20090812,43.21,44.692,42.743,44.649,18581,0
20090813,44.861,46.175,44.649,44.904,23658,0
20090814,44.904,46.005,44.904,45.583,13584,0
20090817,43.295,45.583,43.295,45.327,33601,0
20090818,44.904,46.387,44.481,46.005,3542,0
20090819,46.047,47.023,46.005,47.023,46117,0
20090820,47.446,47.446,45.921,46.853,15208,0
20090821,47.023,47.023,45.921,46.387,29725,0
20090824,45.159,48.208,45.159,46.387,6813,0
20090825,46.387,46.599,45.497,46.599,22372,0
20090826,46.599,46.599,44.353,44.904,20281,0
20090827,42.701,44.057,42.701,43.041,16475,0
20090828,44.649,44.649,42.277,42.363,8613,0
20090831,41.6,43.167,41.091,42.354,2596,0
20090901,43.124,43.124,39.084,39.084,21268,0
20090902,42.235,42.235,36.448,38.973,8980,0
20090903,39.015,39.44,36.898,39.397,4001,0
20090904,39.44,40.914,39.015,39.397,35252,0
20090907,41.006,42.344,39.44,39.812,5844,0
20090908,39.821,40.922,39.566,40.922,9796,0
20090909,40.668,42.193,39.821,42.193,12711,0
20090910,42.193,43.083,40.337,41.43,5978,0
20090911,41.515,41.939,40.668,40.668,7060,0
20090914,38.219,40.541,38.219,40.253,10293,0
20090915,41.854,41.854,40.236,40.549,19146,0
20090916,40.006,41.854,38.982,38.982,8442,0
20090917,41.177,41.177,39.058,39.483,6411,0
20090918,39.397,42.363,39.237,42.363,8272,0
20090921,41.108,43.083,40.329,40.922,19553,0
20090922,41.177,42.785,41.177,42.785,4509,0
20090923,41.684,43.124,41.472,41.684,8879,0
20090924,40.032,41.684,40.032,41.278,9950,0
20090925,39.93,42.277,39.058,42.277,6954,0
20090928,40.837,41.43,40.837,40.922,4620,0
20090929,39.838,42.107,39.829,40.423,7597,0
20090930,41.082,41.091,39.812,41.091,5659,0
20091001,40.66,41.082,40.16,40.582,4803,0
20091002,38.643,40.582,38.643,39.897,2288,0
20091005,39.863,40.48,38.973,40.404,2821,0
20091006,40.668,40.837,39.914,40.668,4417,0
20091007,39.151,40.837,39.151,40.837,1492,0
20091008,40.456,40.456,40.329,40.329,2999,0
20091009,40.16,40.439,39.566,40.439,72750,0
20091012,41.49,41.49,39.821,41.091,789,0
20091013,41.075,41.075,39.812,39.821,5270,0
20091014,40.66,40.668,39.735,40.668,9422,0
20091015,40.668,40.668,39.956,40.075,69486,0
20091016,39.939,39.948,38.135,38.135,42332,0
20091019,38.973,38.973,38.27,38.549,961,0
20091020,39.812,39.812,38.126,39.566,34778,0
20091021,38.888,39.905,38.762,38.965,25368,0
20091022,39.727,39.727,38.143,38.88,3948,0
20091023,39.304,40.243,38.973,40.243,14560,0
20091026,40.243,40.243,39.397,40.219,4313,0
20091027,40.582,40.582,38.635,38.635,59901,0
20091028,38.227,38.635,37.024,37.024,14970,0
20091029,36.177,37.871,36.177,36.262,104181,0
20091030,38.041,38.973,36.432,38.973,7720,0
20091102,36.457,39.634,36.457,37.448,2173,0
20091103,37.448,37.448,36.516,36.855,11147,0
20091104,37.101,37.101,37.068,37.101,9043,0
20091105,38.126,38.126,36.432,37.279,74717,0
20091106,38.067,38.067,37.279,37.957,6720,0
20091109,37.99,39.735,37.702,39.55,2753,0
20091110,39.397,39.397,37.516,37.516,9681,0
20091112,38.719,38.719,36.88,37.363,165238,0
20091113,37.516,37.516,36.855,37.363,6747,0
20091116,37.999,37.999,36.855,37.863,9494,0
20091117,37.652,37.702,36.685,37.109,20104,0
20091118,37.388,37.388,36.941,37.279,12192,0
20091119,37.024,37.618,36.855,36.855,119410,0
20091120,36.855,37.363,36.855,37.279,2318,0
20091123,37.787,37.822,36.729,37.279,9716,0
20091124,37.745,38.897,37.279,37.448,17095,0
20091125,38.847,38.847,37.533,37.533,4601,0
20091126,37.296,37.296,36.432,36.432,9999,0
20091127,36.516,36.516,35.584,35.584,21295,0
20091130,35.94,37.193,34.331,34.906,18735,0
20091201,36.39,36.39,34.737,35.161,7920,0
20091202,35.872,37.448,35.872,36.432,5713,0
20091203,37.008,37.491,36.355,36.355,281,0
20091204,37.406,37.406,36.007,36.262,16239,0
20091207,37.228,37.279,36.017,36.262,3847,0
20091208,37.101,37.109,36.262,36.262,9645,0
20091209,36.262,36.432,36.262,36.432,5508,0
20091210,36.177,37.254,36.177,37.254,9463,0
20091211,36.44,37.254,36.262,37.254,3476,0
20091214,37.448,37.448,36.262,37.346,4371,0
20091215,37.27,37.27,36.77,37.193,4201,0
20091216,37.109,37.109,36.44,36.516,1741,0
20091217,36.482,36.855,36.482,36.855,106914,0
20091218,36.855,37.262,35.609,35.609,16244,0
20091221,36.093,36.432,34.754,36.339,104332,0
20091222,36.432,38.033,36.432,38.033,10639,0
20091223,37.321,38.126,37.296,38.033,12113,0
20091228,38.414,38.507,37.491,37.702,21914,0
20091229,38.126,38.253,37.279,37.702,6948,0
20091230,37.702,38.38,37.321,38.372,2194,0
20091231,38.296,38.296,37.584,37.584,100,0
20100104,37.236,37.236,33.89,35.839,12704,0
20100105,36.347,37.406,35.839,37.406,51967,0
20100106,37.236,37.236,35.916,36.77,7033,0
20100107,36.601,36.601,34.881,35.415,3839,0
20100108,35.329,36.423,35.118,36.423,9516,0
20100111,35.204,36.007,35.204,35.5,14151,0
20100112,35.5,35.965,33.551,33.551,9754,0
20100113,33.466,34.229,33.466,34.127,8454,0
20100114,34.187,34.949,34.187,34.187,1601,0
20100115,34.966,34.991,34.399,34.906,5218,0
20100118,35.001,35.118,33.907,34.865,642,0
20100119,34.865,35.092,33.898,33.898,4327,0
20100120,34.906,34.991,34.101,34.482,10385,0
20100121,34.526,34.526,33.89,34.313,2959,0
20100122,34.991,34.991,32.152,32.62,7154,0
20100125,32.407,33.416,31.781,31.814,4771,0
20100126,31.814,32.364,30.078,31.094,9675,0
20100127,30.67,31.246,30.078,30.61,2898,0
20100128,30.95,30.95,30.417,30.417,37617,0
20100129,30.417,30.95,29.908,30.67,1800,0
20100201,30.823,31.721,29.492,29.653,4502,0
20100202,29.653,30.391,28.476,29.145,9683,0
20100203,29.637,29.645,27.536,28.501,78876,0
20100204,28.484,28.493,27.07,27.07,6247,0
20100205,27.028,27.028,25.968,26.002,12663,0
20100208,26.027,26.764,26.002,26.002,8700,0
20100209,26.002,27.019,25.968,27.019,4470,0
20100210,27.603,29.527,27.603,28.214,21766,0
20100211,28.467,28.806,27.958,27.958,6087,0
20100212,28.12,28.214,27.958,27.958,11953,0
20100215,27.967,29.221,27.958,27.958,5410,0
20100216,27.706,28.17,27.442,27.442,4758,0
20100217,27.958,28.214,27.239,28.214,28613,0
20100218,28.467,28.679,28.382,28.467,6216,0
20100219,28.214,29.637,28.214,29.145,6297,0
20100222,29.908,29.908,29.323,29.484,5479,0
20100223,29.484,29.484,28.382,28.382,13834,0
20100224,28.299,29.23,28.299,28.382,4972,0
20100225,29.103,30.162,28.476,28.476,11408,0
20100226,28.408,29.637,28.408,28.662,6614,0
20100301,28.806,29.399,28.806,29.297,5399,0
20100302,29.315,29.781,28.679,29.484,10558,0
20100303,29.822,29.975,29.653,29.865,8168,0
20100304,29.908,30.417,29.484,29.484,3793,0
20100305,29.653,30.916,29.653,30.349,6718,0
20100308,31.264,32.195,31.009,31.348,9738,0
20100309,32.152,33.171,31.899,33.171,78730,0
20100310,32.459,34.313,32.459,34.229,9204,0
20100311,34.304,34.304,32.62,33.042,12779,0
20100312,33.042,33.466,31.781,33.466,4753,0
20100315,33.042,33.797,33.042,33.763,2248,0
20100316,33.143,33.627,33.042,33.627,6787,0
20100317,33.551,33.788,32.873,32.873,5540,0
20100318,32.62,34.059,32.62,33.042,14371,0
20100319,33.051,33.695,31.772,31.772,9621,0
20100322,31.772,32.62,31.772,31.772,21137,0
20100323,32.62,33.196,32.111,33.128,9242,0
20100324,33.128,33.374,32.627,32.627,709,0
20100325,32.704,33.042,32.704,32.704,6189,0
20100326,33.542,33.542,32.704,32.704,6617,0
20100329,32.364,33.254,32.364,33.254,6844,0
20100330,33.254,33.763,32.45,33.763,2738,0
20100331,33.805,33.805,33.042,33.72,8777,0
20100401,33.042,34.27,33.042,34.27,12845,0
20100406,33.551,34.144,33.551,34.144,6455,0
20100407,34.254,34.254,33.229,33.89,3468,0
20100408,33.89,34.187,33.381,34.187,178564,0
20100409,34.187,36.347,34.187,36.254,56892,0
20100412,36.347,36.838,35.593,36.77,7815,0
20100413,37.193,37.702,36.805,37.652,126651,0
20100414,37.533,37.618,36.432,37.381,6363,0
20100415,37.567,37.702,36.855,37.702,48901,0
20100416,37.787,38.126,36.864,38.126,16768,0
20100419,38.126,38.126,34.737,36.855,11738,0
20100420,37.27,37.27,36.262,36.432,9693,0
20100421,36.812,37.109,35.584,36.432,5374,0
20100422,36.685,37.533,35.796,36.44,68586,0
20100423,36.457,36.729,36.44,36.44,101938,0
20100426,36.941,36.941,35.669,35.669,5166,0
20100427,36.007,36.007,35.305,35.415,260695,0
20100428,34.821,35.161,33.975,34.365,15049,0
20100429,34.991,34.991,34.737,34.991,638,0
20100430,35.415,36.007,33.636,34.093,4882,0
20100504,34.229,35.161,33.051,33.509,21669,0
20100505,33.042,35.161,33.042,33.881,20405,0
20100506,32.407,35.161,31.373,32.195,12026,0
20100507,31.339,31.348,29.865,31.009,25000,0
20100510,32.195,33.355,31.348,32.364,5487,0
20100511,33.212,33.212,30.84,30.84,11129,0
20100512,31.348,32.136,31.348,32.026,9511,0
20100513,32.873,32.873,32.237,32.237,681,0
20100514,32.788,32.788,32.195,32.195,873,0
20100517,32.203,32.823,32.203,32.704,3246,0
20100518,32.704,33.881,32.704,32.873,12730,0
20100519,33.788,33.788,32.873,32.959,33822,0
20100520,32.959,32.959,32.788,32.873,76161,0
20100521,31.348,32.535,31.348,32.45,15337,0
20100524,33.72,33.72,32.45,32.45,4051,0
20100525,32.195,32.195,31.645,32.026,36776,0
20100526,32.026,32.195,31.348,31.348,3791,0
20100527,31.687,32.195,31.348,32.146,17483,0
20100528,32.195,32.45,31.984,32.323,4993,0
20100531,32.195,33,32.195,32.62,3757,0
20100601,32.62,32.746,31.602,31.772,3932,0
20100602,31.789,31.865,31.789,31.865,11225,0
20100604,32.195,32.195,31.687,31.687,1534,0
20100607,32.915,32.915,30.586,30.84,1642,0
20100608,30.603,31.645,30.543,31.577,46404,0
20100609,30.84,31.559,30.078,31.559,67124,0
20100610,30.756,31.306,30.756,30.924,2452,0
20100611,31.094,31.517,31.094,31.517,655,0
20100614,30.967,31.678,30.492,30.5,4886,0
20100615,30.924,30.924,30.5,30.798,17251,0
20100616,31.094,31.559,31.094,31.559,9541,0
20100617,31.348,31.687,30.924,31.348,16187,0
20100618,31.348,31.933,31.348,31.476,30880,0
20100621,31.306,31.348,31.094,31.348,1165,0
20100622,30.866,32.026,30.84,31.408,3308,0
20100623,31.661,31.772,31.559,31.687,46629,0
20100624,31.687,31.762,30.924,31.094,1283,0
20100625,31.348,32.026,30.866,31.348,5247,0
20100628,31.687,31.687,31.476,31.476,108658,0
20100629,31.39,31.39,30.857,31.39,12802,0
20100630,31.264,31.264,30.034,30.103,2862,0
20100701,30.289,30.84,29.831,30.84,1635,0
20100702,30.84,31.255,30.306,30.924,9301,0
20100705,31.246,32.195,29.747,30.84,1121,0
20100706,30.924,31.882,30.891,31.434,15184,0
20100707,31.434,31.434,30.891,30.891,710,0
20100708,30.924,30.924,30.924,30.924,81,0
20100709,31.051,31.255,31.018,31.051,46296,0
20100712,31.577,31.577,30.086,30.391,9936,0
20100713,30.391,30.5,30.323,30.373,1338,0
20100714,30.128,30.629,29.975,30.62,55413,0
20100715,30.162,30.586,30.078,30.586,17937,0
20100716,30.331,30.832,30.331,30.629,5150,0
20100719,30.34,31.348,29.272,31.348,6016,0
20100720,30.62,31.179,30.5,30.84,77811,0
20100721,31.348,31.671,30.84,31.009,1285,0
20100722,30.629,31.857,30.629,31.857,3363,0
20100723,31.772,31.772,30.586,30.924,125724,0
20100726,30.967,31.602,30.967,31.585,1717,0
20100727,31.602,31.857,31.535,31.535,9913,0
20100728,31.585,32.111,31.535,31.551,9138,0
20100729,31.687,32.45,31.687,31.695,8728,0
20100730,32.229,32.229,31.857,31.857,14628,0
20100802,32.195,32.535,31.95,32.535,3995,0
20100803,32.364,32.364,32.111,32.111,21920,0
20100804,31.95,32.323,31.772,31.823,2569,0
20100805,31.823,31.823,31.772,31.772,2992,0
20100806,32.026,32.026,31.772,31.899,1369,0
20100809,31.772,31.772,31.517,31.559,8163,0
20100810,31.636,31.772,31.179,31.772,27888,0
20100811,31.687,31.687,31.179,31.39,40776,0
20100812,31.009,31.645,31.009,31.39,21711,0
20100813,31.187,31.255,31.187,31.221,4043,0
20100816,31.197,31.517,31.197,31.348,14853,0
20100817,31.517,32.152,31.348,31.772,20037,0
20100818,31.399,31.772,31.348,31.772,2866,0
20100819,31.772,32.526,31.687,32.526,4300,0
20100820,32.195,32.195,31.517,31.645,2522,0
20100823,31.018,31.476,31.018,31.221,5365,0
20100824,31.221,31.434,31.221,31.348,15738,0
20100825,31.306,31.348,31.111,31.348,259,0
20100826,31.348,31.434,31.179,31.348,8432,0
20100827,31.348,31.594,31.348,31.39,13271,0
20100830,30.933,31.602,30.933,31.602,1317,0
20100831,31.51,31.839,30.263,31.839,9430,0
20100901,31.179,32.094,31.179,31.772,1537,0
20100902,31.221,31.39,31.221,31.348,100801,0
20100903,31.348,31.602,31.28,31.602,4236,0
20100906,31.602,31.602,31.348,31.594,16851,0
20100907,30.967,31.348,30.967,31.348,1138,0
20100908,31.264,31.264,31.197,31.264,28146,0
20100909,31.348,32.62,31.348,32.62,18196,0
20100910,32.195,32.62,32.06,32.61,3655,0
20100913,32.576,32.61,31.602,31.602,3605,0
20100914,31.772,32.146,31.772,31.857,54456,0
20100915,31.772,32.195,31.434,32.152,5671,0
20100916,31.594,32.026,31.476,31.721,62645,0
20100917,32.187,32.28,31.772,31.772,12015,0
20100920,31.704,31.772,31.704,31.772,2515,0
20100921,32.187,32.195,31.857,32.187,5344,0
20100922,32.187,32.788,31.729,32.788,15848,0
20100923,32.788,33.466,32.704,33.466,12539,0
20100924,33.636,35.584,33.636,35.584,26199,0
20100927,35.669,36.007,33.72,33.72,4824,0
20100928,33.085,34.991,33.085,34.653,99345,0
20100929,35.077,35.077,33.042,35.025,94954,0
20100930,35.5,35.5,33.89,35.161,91819,0
20101001,34.441,35.161,34.067,34.737,17022,0
20101004,33.932,34.737,33.932,34.636,6803,0
20101005,34.052,34.229,33.297,33.602,20155,0
20101006,34.161,34.526,33.636,34.213,16507,0
20101007,34.22,34.636,33.805,33.975,19002,0
20101008,34.542,34.542,33.466,34.313,6183,0
20101011,34.568,34.644,33.593,33.72,16641,0
20101012,33.729,34.313,33.729,34.27,2074,0
20101013,34.644,35.584,34.399,35.584,13107,0
20101014,35.584,36.339,35.262,36.339,25999,0
20101015,36.177,36.432,35.584,36.432,2555,0
20101018,36.381,36.381,35.584,35.584,4814,0
20101019,35.584,35.958,34.441,34.441,2595,0
20101020,34.399,34.821,34.399,34.737,2331,0
20101021,34.737,35.965,34.737,35.584,3763,0
20101022,35.584,35.584,34.441,34.821,8300,0
20101025,36.432,36.432,36.007,36.432,7813,0
20101026,36.007,36.007,34.737,34.737,2792,0
20101027,35.584,35.584,34.356,35.118,6602,0
20101028,34.763,35.542,34.763,35.542,3798,0
20101029,34.821,35.161,34.441,35.161,91158,0
20101102,35.415,35.525,34.653,34.949,25124,0
20101103,35.245,35.245,33.898,34.925,9985,0
20101104,35.372,35.796,35.161,35.253,29645,0
20101105,35.839,36.177,35.169,36.177,93322,0
20101108,35.584,36.432,35.077,35.077,1049,0
20101109,36.39,36.39,35.431,35.584,5169,0
20101110,35.28,35.998,35.161,35.998,11187,0
20101112,36.347,36.347,34.779,36.262,1029,0
20101115,36.007,36.007,35.245,35.245,1708,0
20101116,35.5,35.5,35.161,35.161,464,0
20101117,34.873,34.906,34.873,34.89,2736,0
20101118,34.915,35.118,34.881,35.118,25643,0
20101119,35.161,35.161,33.907,34.153,749,0
20101122,35.118,35.118,33.907,34.559,1102,0
20101123,33.975,34.304,33.89,33.89,836,0
20101124,32.696,33.805,32.662,33.805,41443,0
20101125,33.466,33.466,33.042,33.381,1249,0
20101126,33.042,33.89,33.042,33.72,12273,0
20101129,33.221,33.89,33.042,33.89,2566,0
20101130,33.042,33.89,32.407,32.704,104791,0
20101201,32.873,33.042,32.45,32.576,15603,0
20101202,33.72,33.72,32.62,32.704,1140,0
20101203,32.873,32.873,31.339,31.772,10992,0
20101206,33.288,33.288,31.559,32.152,3285,0
20101207,32.152,33.042,31.348,33.034,67122,0
20101208,32.203,32.873,31.984,32.873,3294,0
20101209,32.127,32.416,32.026,32.195,2607,0
20101210,32.62,33,32.187,32.195,33436,0
20101213,32.026,33.042,32.026,33.042,3453,0
20101214,33.042,33.72,32.62,32.62,853,0
20101215,32.28,33.848,32.28,33.848,2260,0
20101216,33.551,34.229,33.381,34.213,6505,0
20101217,33.848,34.213,33.381,34.213,1916,0
20101220,34.213,34.526,33.212,34.526,9184,0
