Date,Open,High,Low,Close,Volume,OpenInt
20050117,86.452,88.854,85.651,88.854,847,0
20050118,86.852,90.054,86.852,90.054,4718,0
20050119,86.852,92.455,86.852,92.455,2431,0
20050120,92.856,94.861,92.455,94.861,1932,0
20050121,94.456,96.453,94.456,96.058,3476,0
20050124,96.86,100.06,96.86,99.258,4196,0
20050125,99.65,100.06,94.456,94.456,1125,0
20050126,94.456,94.456,90.454,92.054,1581,0
20050127,92.054,92.455,91.255,92.455,483,0
20050128,92.455,93.256,92.455,92.856,1291,0
20050131,93.256,96.453,93.256,95.259,1407,0
20050201,96.058,98.061,96.058,97.659,301,0
20050202,97.659,97.659,96.058,96.86,514,0
20050203,96.86,96.86,95.259,96.453,1912,0
20050204,96.453,96.86,93.256,96.453,2618,0
20050207,95.259,95.259,92.856,94.056,2601,0
20050208,93.256,94.056,91.255,93.256,553,0
20050209,92.856,94.056,92.054,94.056,237,0
20050210,92.455,92.856,92.054,92.455,735,0
20050211,92.856,92.856,90.054,91.655,836,0
20050214,89.653,91.655,88.854,91.655,9789,0
20050215,92.856,95.659,92.856,93.656,2798,0
20050216,94.056,95.659,92.054,95.659,961,0
20050217,95.259,95.259,92.856,94.056,691,0
20050218,92.054,93.256,89.653,92.455,15503,0
20050221,90.454,91.255,86.852,86.852,2193,0
20050222,87.252,87.252,85.651,87.252,2194,0
20050223,87.252,87.652,86.452,87.252,817,0
20050224,86.452,86.452,84.45,85.651,2890,0
20050225,85.651,86.452,82.45,86.452,6510,0
20050228,86.051,87.652,84.45,87.652,1638,0
20050301,88.053,88.453,87.252,88.053,942,0
20050302,88.453,89.653,88.453,89.653,1835,0
20050303,89.653,89.653,86.852,89.653,1133,0
20050304,88.854,89.253,87.652,87.652,6807,0
20050307,89.253,89.253,88.053,88.053,512,0
20050308,88.053,88.453,88.053,88.453,741,0
20050309,88.053,88.453,87.252,88.453,2849,0
20050310,87.252,88.453,86.452,88.453,88,0
20050311,88.053,88.053,88.053,88.053,54,0
20050314,85.651,86.452,85.651,86.051,3893,0
20050315,85.651,86.452,84.85,85.651,161,0
20050316,84.051,85.252,84.051,85.252,42,0
20050317,82.85,82.85,78.608,81.649,2902,0
20050318,80.048,84.85,80.048,84.85,459,0
20050321,84.051,84.85,81.649,81.649,1342,0
20050322,81.649,83.25,81.649,81.649,3533,0
20050323,82.45,82.45,79.648,82.05,5922,0
20050324,80.848,82.05,80.448,81.248,2270,0
20050329,81.649,84.45,81.649,81.649,1233,0
20050330,81.649,82.85,81.248,82.45,197,0
20050331,82.85,83.649,82.45,82.45,925,0
20050401,82.05,82.05,81.248,81.248,598,0
20050404,81.248,81.248,79.727,81.248,931,0
20050405,81.649,81.649,80.048,81.649,701,0
20050406,80.048,84.051,80.048,84.051,1628,0
20050407,83.25,84.051,82.45,83.25,371,0
20050411,82.45,83.25,80.848,83.25,868,0
20050412,81.649,82.85,81.248,82.45,894,0
20050413,80.848,82.05,80.448,82.05,53,0
20050414,80.848,80.848,80.448,80.848,2244,0
20050415,80.448,80.448,80.048,80.448,574,0
20050418,79.248,80.448,78.527,80.048,4591,0
20050419,79.248,79.248,79.248,79.248,150,0
20050420,80.048,80.048,78.847,78.928,6470,0
20050421,78.847,81.649,78.847,81.649,3881,0
20050422,81.649,82.85,81.649,82.85,781,0
20050425,84.45,84.45,84.051,84.051,8397,0
20050426,84.051,84.051,81.248,83.25,4887,0
20050427,81.248,83.25,81.248,81.649,363,0
20050428,81.649,81.649,81.649,81.649,40,0
20050429,82.85,87.252,82.85,87.252,2663,0
20050502,85.252,85.651,84.85,84.85,290,0
20050504,85.651,85.651,84.85,84.85,527,0
20050505,84.051,84.85,82.45,83.25,1109,0
20050506,85.252,85.651,83.649,84.85,3595,0
20050509,84.85,84.85,84.85,84.85,41,0
20050510,85.651,86.452,84.85,84.85,53,0
20050511,84.85,84.85,84.85,84.85,5,0
20050512,85.651,85.651,84.85,84.85,673,0
20050513,84.85,84.85,84.85,84.85,95,0
20050516,85.651,85.651,84.85,85.651,130,0
20050517,85.651,85.651,85.651,85.651,650,0
20050518,85.651,85.651,84.85,85.252,1257,0
20050519,87.252,87.652,86.452,86.452,1894,0
20050520,86.452,87.252,85.252,86.452,1422,0
20050523,86.452,88.053,86.452,88.053,1660,0
20050524,86.452,86.452,86.452,86.452,391,0
20050525,87.252,88.854,87.252,88.854,851,0
20050527,88.854,88.854,86.051,87.652,376,0
20050530,88.854,89.253,88.053,89.253,1324,0
20050531,89.653,90.454,88.854,90.454,757,0
20050601,88.854,90.454,88.854,90.454,102,0
20050602,90.054,90.054,89.253,89.253,139,0
20050603,90.454,90.454,87.252,90.054,2566,0
20050606,91.255,91.255,88.854,88.854,446,0
20050607,88.854,89.253,86.852,89.253,1121,0
20050608,89.253,89.253,87.252,88.854,483,0
20050609,89.253,89.253,87.252,88.854,102,0
20050610,87.252,88.053,86.452,87.252,1826,0
20050613,87.252,87.252,85.651,86.852,569,0
20050614,86.051,86.051,85.252,86.051,52,0
20050615,85.651,86.452,85.651,86.452,413,0
20050616,88.854,88.854,85.651,87.652,6169,0
20050617,87.652,87.652,86.051,87.652,1029,0
20050620,86.852,88.854,86.852,88.854,908,0
20050621,88.854,89.253,88.854,89.253,966,0
20050622,89.253,89.253,88.053,89.253,773,0
20050623,89.253,92.054,89.253,92.054,2535,0
20050624,91.255,94.056,90.855,94.056,6265,0
20050627,92.455,93.656,92.455,93.656,3173,0
20050628,92.856,94.456,92.856,94.456,2026,0
20050629,95.259,95.659,94.456,95.259,1703,0
20050630,95.259,95.659,93.656,95.659,488,0
20050701,95.659,95.659,93.656,93.656,5850,0
20050704,94.861,94.861,93.656,94.056,4160,0
20050705,93.656,93.656,92.455,92.455,1393,0
20050706,92.455,92.856,90.855,92.054,1575,0
20050707,90.855,93.656,90.855,93.256,1644,0
20050708,91.655,94.056,91.655,94.056,3895,0
20050711,94.456,94.456,94.456,94.456,18,0
20050712,94.456,94.456,94.456,94.456,10,0
20050713,94.456,94.456,92.856,92.856,48,0
20050714,92.856,92.856,91.255,92.856,408,0
20050715,93.656,93.656,91.255,92.856,197,0
20050718,92.856,92.856,92.856,92.856,38,0
20050719,91.255,92.856,91.255,92.054,812,0
20050720,93.656,93.656,90.855,90.855,299,0
20050721,90.855,90.855,90.855,90.855,36,0
20050722,90.855,92.054,90.855,92.054,218,0
20050725,92.054,92.856,92.054,92.856,589,0
20050726,91.255,92.455,90.054,92.455,898,0
20050727,90.054,93.656,90.054,93.656,1403,0
20050728,92.856,94.456,92.856,94.456,955,0
20050729,92.455,96.86,92.054,96.86,4202,0
20050801,96.058,97.659,96.058,97.659,239,0
20050802,96.86,100.46,96.86,100.46,1583,0
20050803,98.463,100.86,98.463,100.06,986,0
20050804,100.06,100.46,96.453,100.46,786,0
20050805,100.06,100.86,100.06,100.86,94,0
20050808,100.06,100.06,96.058,96.058,3790,0
20050809,96.058,98.463,96.058,98.463,381,0
20050810,96.86,98.463,96.058,98.463,650,0
20050811,96.86,96.86,96.86,96.86,36,0
20050812,95.259,96.86,95.259,96.86,312,0
20050816,95.259,96.86,95.259,96.86,773,0
20050817,94.861,96.058,94.861,96.058,328,0
20050818,94.861,97.256,94.456,97.256,1662,0
20050819,97.256,97.256,96.86,97.256,167,0
20050822,95.659,98.061,95.659,97.659,209,0
20050823,96.86,96.86,96.86,96.86,237,0
20050824,95.259,97.659,95.259,97.659,662,0
20050825,97.256,97.256,95.259,96.86,453,0
20050826,96.86,97.659,96.86,97.659,9224,0
20050829,96.453,98.061,96.453,96.86,703,0
20050830,98.061,100.06,95.659,100.06,973,0
20050831,100.06,100.86,98.463,100.06,568,0
20050901,98.061,101.66,98.061,100.46,853,0
20050902,98.866,100.06,98.463,100.06,274,0
20050905,100.46,100.46,100.06,100.06,88,0
20050906,100.06,100.86,100.06,100.06,471,0
20050907,100.46,100.46,100.06,100.06,45,0
20050908,98.463,100.06,98.463,100.06,228,0
20050909,98.061,100.06,98.061,100.06,903,0
20050912,99.65,100.06,98.463,100.06,501,0
20050913,98.866,100.46,98.866,100.46,247,0
20050914,100.06,100.86,99.258,100.86,316,0
20050915,101.26,102.07,101.26,102.07,199,0
20050916,102.46,104.47,102.07,104.47,851,0
20050919,104.86,105.26,104.86,104.86,45,0
20050920,104.86,104.86,102.46,104.47,329,0
20050921,102.86,105.26,102.86,105.26,262,0
20050922,103.66,105.26,103.26,105.26,674,0
20050923,104.07,104.86,104.07,104.86,1199,0
20050926,105.66,107.27,105.26,107.27,344,0
20050927,107.27,109.67,107.27,109.67,537,0
20050928,109.67,110.48,107.67,110.48,1242,0
20050929,108.86,110.48,108.86,110.48,317,0
20050930,108.86,111.66,108.86,111.66,307,0
20051003,111.27,111.66,111.27,111.27,39,0
20051004,109.67,111.66,109.67,111.66,52,0
20051005,111.66,111.66,110.48,110.48,91,0
20051006,110.87,110.87,110.48,110.48,198,0
20051007,111.27,111.27,109.27,110.48,251,0
20051010,109.67,111.66,108.86,111.66,98,0
20051011,111.66,112.07,110.48,110.48,237,0
20051012,109.67,110.48,108.86,108.86,1397,0
20051013,108.86,110.48,107.27,110.48,781,0
20051014,110.48,110.48,110.48,110.48,23,0
20051017,110.87,110.87,110.48,110.48,19,0
20051018,110.48,110.48,108.86,110.48,117,0
20051019,109.67,110.48,109.27,110.48,429,0
20051020,108.86,108.86,108.86,108.86,62,0
20051024,110.48,110.48,109.27,110.48,1059,0
20051025,111.27,111.27,108.46,110.48,116,0
20051026,108.86,110.48,108.46,110.48,471,0
20051027,111.27,111.27,110.48,110.48,29,0
20051028,108.46,110.48,108.06,110.48,277,0
20051031,108.86,110.48,108.46,110.48,48,0
20051102,110.06,110.06,105.66,107.67,4111,0
20051103,105.66,107.27,105.66,107.27,723,0
20051104,105.26,106.46,104.86,104.86,1729,0
20051107,105.66,108.86,104.86,105.26,63379,0
20051108,107.27,108.06,105.66,108.06,337,0
20051109,109.67,109.67,108.86,108.86,112,0
20051110,107.27,109.27,107.27,109.27,159,0
20051114,107.27,107.27,106.06,107.27,59,0
20051115,107.27,110.06,107.27,109.67,383,0
20051117,108.46,112.07,108.46,112.07,1534,0
20051118,112.07,113.68,112.07,112.87,1141,0
20051121,114.07,114.07,113.26,114.07,75,0
20051122,114.07,115.26,114.07,114.86,392,0
20051123,115.26,115.26,115.26,115.26,859,0
20051124,114.47,115.26,112.07,115.26,859,0
20051125,115.26,116.07,113.26,114.86,423,0
20051128,115.67,116.87,114.07,116.87,506,0
20051129,117.67,118.46,115.67,118.46,412,0
20051130,118.46,120.07,116.87,120.07,334,0
20051201,120.07,120.87,120.07,120.87,274,0
20051202,120.87,121.67,120.87,121.67,70,0
20051205,123.27,123.27,119.27,123.27,283,0
20051206,124.07,124.07,121.67,124.07,113,0
20051207,122.47,125.68,122.47,125.68,331,0
20051208,124.88,126.08,124.07,126.08,408,0
20051209,126.08,126.08,125.68,126.08,674,0
20051212,125.28,126.08,121.27,126.08,269,0
20051213,123.68,126.47,123.68,126.47,1032,0
20051214,128.08,131.28,128.08,131.28,1703,0
20051215,129.67,131.28,126.47,128.47,508,0
20051216,126.87,132.09,126.87,132.09,658,0
20051219,136.07,137.68,135.29,136.89,1567,0
20051220,136.48,137.68,135.29,136.89,1157,0
20051221,136.89,137.68,136.07,136.07,528,0
20051222,136.07,136.07,135.29,136.07,352,0
20051223,136.07,136.07,134.48,136.07,419,0
20051227,136.07,136.07,134.48,135.29,359,0
20051228,134.48,135.68,133.28,135.68,703,0
20051229,135.29,136.48,133.28,136.48,468,0
20051230,134.09,136.89,134.09,134.48,769,0
20060102,134.48,136.48,134.48,136.48,7632,0
20060103,139.28,140.08,136.89,140.08,16215,0
20060104,141.68,141.68,135.29,140.08,1208,0
20060105,140.08,140.08,135.29,140.08,1229,0
20060106,140.49,140.49,138.08,140.08,478,0
20060109,140.08,140.08,138.08,140.08,500,0
20060110,140.49,140.49,137.68,137.68,429,0
20060111,136.07,139.28,136.07,139.28,437,0
20060112,139.69,140.08,139.28,139.28,7931,0
20060113,139.28,139.69,139.28,139.69,308,0
20060116,139.69,139.69,139.28,139.28,161,0
20060117,138.88,140.08,137.29,140.08,5188,0
20060118,141.68,141.68,136.48,140.08,289,0
20060119,140.88,140.88,138.48,138.48,34,0
20060120,136.48,139.28,136.07,139.28,302,0
20060123,137.68,140.08,137.68,140.08,56,0
20060124,140.08,140.49,140.08,140.49,87,0
20060125,138.08,140.88,137.68,139.28,6588,0
20060126,138.48,139.69,137.68,139.69,198,0
20060127,140.08,140.08,136.48,139.69,215,0
20060130,138.48,138.48,136.48,138.48,271,0
20060131,139.69,139.69,138.48,139.28,424,0
20060201,136.89,139.28,136.89,139.28,944,0
20060202,137.68,140.49,137.68,140.49,1138,0
20060203,139.69,144.09,136.07,144.09,273,0
20060206,140.88,143.28,138.48,142.89,528,0
20060207,139.28,141.68,138.48,141.68,346,0
20060208,140.08,141.68,140.08,140.49,501,0
20060209,140.08,140.88,140.08,140.88,47,0
20060210,139.28,144.09,139.28,143.28,6512,0
20060213,143.69,144.09,141.68,141.68,257,0
20060214,144.09,144.09,136.07,143.69,728,0
20060215,144.49,151.28,144.49,150.89,3123,0
20060216,150.89,156.09,150.89,156.09,7973,0
20060217,156.09,157.69,154.48,157.69,1404,0
20060220,151.69,161.69,151.69,161.69,2587,0
20060221,162.5,164.89,162.5,164.89,2708,0
20060222,166.49,168.51,164.89,167.31,2990,0
20060223,167.31,168.09,165.7,168.09,1983,0
20060224,168.09,172.91,168.09,172.91,666,0
20060227,172.91,184.11,172.91,184.11,1088,0
20060228,187.7,187.7,180.11,186.11,633,0
20060301,185.71,188.11,183.72,188.11,1000,0
20060302,189.71,191.32,187.31,191.32,528,0
20060303,190.91,190.91,182.51,186.5,914,0
20060306,186.5,189.71,183.31,189.71,476,0
20060307,189.31,189.31,182.51,183.31,393,0
20060308,178.5,184.11,173.71,184.11,1973,0
20060309,178.5,182.51,177.3,182.12,981,0
20060310,182.12,182.12,176.51,180.11,467,0
20060313,178.5,180.11,177.71,180.11,967,0
20060314,180.11,180.11,176.91,176.91,76,0
20060315,176.11,179.31,176.11,179.31,569,0
20060316,179.31,179.71,177.71,177.71,51,0
20060317,179.31,179.31,176.11,176.11,3,0
20060320,179.71,179.71,176.91,176.91,9,0
20060321,174.1,176.11,172.1,172.1,83,0
20060322,169.69,174.51,168.09,174.51,124,0
20060323,174.51,176.11,174.51,176.11,34,0
20060324,176.11,176.11,176.11,176.11,8,0
20060327,176.11,180.11,172.91,180.11,545,0
20060328,180.91,184.11,180.91,184.11,1098,0
20060329,178.5,184.91,178.5,184.91,813,0
20060330,184.91,187.31,184.11,187.31,510,0
20060331,185.71,188.92,184.5,188.92,844,0
20060403,187.31,190.12,184.5,188.52,467,0
20060404,189.71,189.71,183.31,188.92,214,0
20060405,188.92,196.11,188.92,195.32,1650,0
20060406,195.32,195.32,192.12,192.12,529,0
20060407,194.91,194.91,192.12,193.32,3953,0
20060410,192.12,193.32,192.12,192.12,90,0
20060411,192.12,194.52,192.12,192.12,1525,0
20060412,192.12,192.12,186.92,192.12,1112,0
20060413,188.92,195.32,188.92,195.32,693,0
20060418,193.71,194.12,191.32,193.71,428,0
20060419,195.32,195.32,195.32,195.32,60,0
20060420,195.32,202.12,194.52,201.72,6456,0
20060421,216.13,216.13,211.32,211.32,345,0
20060424,216.13,216.13,210.52,212.93,178,0
20060425,211.32,213.73,210.52,211.73,2947,0
20060426,210.52,213.73,210.52,213.73,32,0
20060427,213.73,215.33,211.32,213.73,228,0
20060428,211.73,215.73,211.73,215.33,809,0
20060502,216.93,216.93,212.93,212.93,124,0
20060504,215.33,216.13,213.73,216.13,386,0
20060505,231.34,231.74,223.34,226.13,775,0
20060508,237.34,239.34,224.14,239.34,2573,0
20060509,243.35,243.35,232.93,240.15,718,0
20060510,242.94,242.94,236.14,239.34,411,0
20060511,237.74,238.54,236.14,237.74,359,0
20060512,236.55,237.74,236.14,236.95,826,0
20060515,236.14,236.14,229.73,236.14,228,0
20060516,238.54,238.54,236.14,236.95,3143,0
20060517,238.14,239.34,232.93,238.54,467,0
20060518,238.54,238.54,228.14,235.74,323,0
20060519,233.34,237.34,230.54,235.34,774,0
20060522,228.93,232.13,217.72,232.13,625,0
20060523,218.53,228.54,217.72,228.54,3108,0
20060524,228.93,229.73,222.53,229.73,441,0
20060525,225.73,230.14,220.14,230.14,3183,0
20060526,229.73,232.13,227.34,230.54,314,0
20060529,231.74,232.13,227.34,230.94,124,0
20060530,224.53,229.73,222.53,229.73,291,0
20060531,226.54,229.73,226.13,229.73,139,0
20060601,225.73,231.74,224.53,231.74,668,0
20060602,232.13,232.13,231.34,232.13,488,0
20060605,232.13,236.14,232.13,236.14,583,0
20060606,233.34,233.74,228.93,232.93,177,0
20060608,229.34,229.34,229.34,229.34,10,0
20060609,228.14,229.34,226.13,229.34,44,0
20060612,221.33,222.53,209.73,209.73,2631,0
20060613,193.71,200.12,181.72,184.11,7426,0
20060614,176.91,184.11,176.11,180.11,4683,0
20060616,180.91,186.5,180.91,185.32,117,0
20060619,186.5,192.12,177.71,185.71,1116,0
20060620,189.71,192.12,185.71,185.71,308,0
20060621,188.11,189.71,185.71,185.71,165,0
20060622,185.71,189.71,185.71,186.5,244,0
20060623,190.51,190.51,185.71,185.71,128,0
20060626,191.72,191.72,184.91,184.91,166,0
20060627,191.32,192.12,188.11,192.12,269,0
20060628,198.52,199.32,194.91,196.51,398,0
20060629,226.54,226.54,198.52,208.12,743,0
20060630,212.93,224.14,212.93,220.14,1251,0
20060703,220.14,220.14,219.72,220.14,137,0
20060704,217.72,217.72,213.73,216.93,355,0
20060705,217.72,217.72,217.72,217.72,3,0
20060706,217.72,221.74,217.72,219.33,85,0
20060707,220.14,220.14,216.53,216.93,306,0
20060710,210.52,223.34,210.52,223.34,327,0
20060711,224.14,224.14,220.14,220.14,112,0
20060712,216.53,228.14,216.53,228.14,719,0
20060713,228.93,228.93,219.33,224.94,484,0
20060714,220.14,224.14,218.53,220.93,337,0
20060717,220.93,220.93,220.14,220.14,10,0
20060718,219.33,219.33,219.33,219.33,10,0
20060719,220.14,220.93,216.53,216.53,117,0
20060720,219.33,219.33,216.13,216.13,8,0
20060721,219.33,219.33,219.33,219.33,38,0
20060724,216.13,220.14,216.13,220.14,87,0
20060725,216.13,217.72,216.13,216.13,144,0
20060726,215.33,219.33,215.33,219.33,205,0
20060727,220.14,220.14,215.33,218.94,423,0
20060728,216.13,220.53,216.13,216.93,36,0
20060731,224.14,229.73,222.14,228.93,633,0
20060801,224.14,224.14,220.14,220.14,122,0
20060802,216.53,220.14,216.53,220.14,20,0
20060803,216.53,216.93,216.13,216.13,258,0
20060804,214.13,218.53,214.13,216.13,114,0
20060807,215.73,217.33,213.33,216.53,2378,0
20060808,216.53,216.53,212.93,216.13,110,0
20060809,214.52,215.73,214.52,215.73,14,0
20060810,215.73,215.73,208.93,211.73,95,0
20060811,209.73,211.32,209.73,209.73,1718,0
20060814,199.32,202.12,194.52,194.52,304,0
20060816,198.52,200.12,198.52,200.12,452,0
20060817,201.72,201.72,200.92,200.92,74,0
20060818,200.53,203.32,200.53,203.32,92,0
20060821,203.32,203.32,202.52,202.52,39,0
20060822,206.53,208.12,201.72,201.72,497,0
20060823,200.12,202.52,200.12,202.52,83,0
20060824,202.92,202.92,196.91,201.72,105,0
20060829,196.91,203.73,196.51,200.12,247,0
20060830,200.12,205.72,200.12,205.72,202,0
20060831,210.52,212.13,210.52,212.13,137,0
20060901,216.13,216.13,216.13,216.13,1,0
20060904,215.65,216.13,212.13,214.94,88,0
20060905,214.52,216.05,214.52,215.33,199,0
20060906,215.73,216.05,215.73,216.05,351,0
20060907,208.2,216.13,208.2,216.13,725,0
20060908,212.13,212.13,212.13,212.13,1,0
20060911,212.13,212.13,204.93,204.93,82,0
20060912,205,205,205,205,15,0
20060913,204.12,213.73,204.12,213.73,200,0
20060914,213.65,213.65,209.32,209.32,56,0
20060915,205.32,209.73,205.32,209.73,707,0
20060918,209.73,214.52,209.73,210.52,542,0
20060919,211.32,211.32,208.12,211.16,22943,0
20060920,210.52,210.52,208.93,210.52,275,0
20060921,212.93,213.73,212.93,213.65,2485,0
20060922,213.73,213.73,212.13,212.13,113,0
20060925,211.32,216.13,211.32,215.73,1349,0
20060926,209.01,218.53,209.01,218.53,2355,0
20060927,220.93,221.74,216.21,220.14,4670,0
20060928,220.93,220.93,216.13,220.14,4243,0
20060929,221.89,222.53,217.72,221.74,897,0
20061002,222.53,222.53,218.53,218.53,147,0
20061003,214.61,216.13,214.61,216.13,101,0
20061004,213.73,222.53,212.13,222.53,232,0
20061005,220.14,222.53,216.53,216.86,748,0
20061006,216.93,218.53,216.93,218.53,167,0
20061009,218.53,220.14,212.13,216.93,7088,0
20061010,218.53,222.14,218.53,220.22,625,0
20061011,222.53,222.53,220.22,220.22,165,0
20061012,220.22,223.34,220.14,220.14,590,0
20061013,222.53,223.34,220.14,220.14,1094,0
20061016,224.94,224.94,220.22,220.22,667,0
20061017,218.69,219.01,198.19,198.19,323,0
20061018,216.93,218.94,216.13,218.94,110,0
20061019,218.53,219.33,218.53,218.53,162,0
20061020,218.53,218.53,214.52,214.94,605,0
20061023,209.73,212.13,208.12,212.13,259,0
20061024,210.52,213.73,210.52,213.73,1036,0
20061025,213.73,216.13,208.12,214.52,8303,0
20061026,215.73,216.13,215.73,216.13,9878,0
20061027,216.13,216.13,215.73,216.13,1692,0
20061030,209.73,216.13,209.73,212.13,523,0
20061031,216.13,216.13,210.13,210.13,90,0
20061102,211.32,216.13,211.32,216.13,474,0
20061103,216.13,216.13,212.21,215.73,170,0
20061106,216.93,217.72,212.13,212.13,589,0
20061107,216.13,216.13,212.13,212.21,292,0
20061108,215.73,215.73,212.13,212.13,3389,0
20061109,212.29,212.29,202.52,210.52,3016,0
20061110,206.53,211.41,206.53,207.4,416,0
20061113,208.12,210.52,208.12,210.52,142,0
20061114,202.68,212.13,202.68,205.08,165,0
20061115,200.27,204.12,195.16,199.71,477,0
20061116,199.32,206.68,195.71,204.12,710,0
