Date,Open,High,Low,Close,Volume,OpenInt
20030623,65.737,65.737,65.737,65.737,4898,0
20030624,66.006,66.006,66.006,66.006,10387,0
20030626,65.822,65.822,65.822,65.822,2311,0
20030627,66.367,66.367,66.367,66.367,18608,0
20030630,66.115,66.115,66.115,66.115,543882,0
20030701,65.862,65.862,65.862,65.862,4407,0
20030702,65.628,65.628,65.628,65.628,7718,0
20030703,65.519,65.519,65.519,65.519,4968,0
20030704,65.813,65.813,65.813,65.813,7875,0
20030707,65.872,65.872,65.872,65.872,4647,0
20030708,64.394,64.394,64.394,64.394,8457,0
20030709,64.973,64.973,64.973,64.973,3860,0
20030710,64.965,64.965,64.965,64.965,4765,0
20030711,65.141,65.141,65.141,65.141,6790,0
20030714,65.267,65.267,65.267,65.267,6814,0
20030715,65.402,65.402,65.402,65.402,21621,0
20030716,64.923,64.923,64.923,64.923,17274,0
20030717,65.938,65.938,65.938,65.938,8553,0
20030718,65.771,65.771,65.771,65.771,98315,0
20030721,65.636,65.636,65.636,65.636,3193,0
20030722,65.36,65.36,65.36,65.36,4337,0
20030723,65.502,65.502,65.502,65.502,6160,0
20030724,64.881,64.881,64.881,64.881,4229,0
20030725,64.898,64.898,64.898,64.898,2692,0
20030728,64.981,64.981,64.981,64.981,3657,0
20030729,64.747,64.747,64.747,64.747,7016,0
20030730,64.402,64.402,64.402,64.402,74024,0
20030731,64.831,64.831,64.831,64.831,4610,0
20030801,64.663,64.663,64.663,64.663,22526,0
20030804,65.754,65.754,65.754,65.754,40979,0
20030805,65.779,65.779,65.779,65.779,24696,0
20030806,65.862,65.862,65.862,65.862,23659,0
20030807,65.645,65.645,65.645,65.645,10006,0
20030808,65.561,65.561,65.561,65.561,18560,0
20030811,65.72,65.72,65.72,65.72,2918,0
20030812,65.847,65.847,65.847,65.847,11150,0
20030813,65.804,65.804,65.804,65.804,32450,0
20030814,66.073,66.073,66.073,66.073,30902,0
20030818,66.139,66.139,66.139,66.139,14033,0
20030819,66.065,66.065,66.065,66.065,41789,0
20030820,66.535,66.535,66.535,66.535,42647,0
20030821,66.979,66.979,66.979,66.979,76682,0
20030822,67.952,67.952,67.952,67.952,44671,0
20030825,67.625,67.625,67.625,67.625,17046,0
20030826,67.709,67.709,67.709,67.709,34475,0
20030827,68.314,68.314,68.314,68.314,37644,0
20030828,69.103,69.103,69.103,69.103,18643,0
20030829,69.447,69.447,69.447,69.447,30842,0
20030901,69.321,69.321,69.321,69.321,23302,0
20030902,69.758,69.758,69.758,69.758,10947,0
20030903,72.31,72.31,72.31,72.31,44743,0
20030904,71.63,71.63,71.63,71.63,14140,0
20030905,73.208,73.208,73.208,73.208,17072,0
20030908,74.106,74.106,74.106,74.106,16308,0
20030909,73.855,73.855,73.855,73.855,24137,0
20030910,73.896,73.896,73.896,73.896,16952,0
20030911,72.981,72.981,72.981,72.981,13354,0
20030912,73.578,73.578,73.578,73.578,14462,0
20030915,73.804,73.804,73.804,73.804,12199,0
20030916,74.594,74.594,74.594,74.594,57801,0
20030917,75.307,75.307,75.307,75.307,14939,0
20030918,75.415,75.415,75.415,75.415,19895,0
20030919,74.786,74.786,74.786,74.786,19954,0
20030922,75.508,75.508,75.508,75.508,61684,0
20030923,75.886,75.886,75.886,75.886,12258,0
20030924,76.918,76.918,76.918,76.918,22836,0
20030925,77.782,77.782,77.782,77.782,40897,0
20030926,78.523,78.523,78.523,78.523,35786,0
20030929,78.799,78.799,78.799,78.799,20133,0
20030930,81.35,81.35,81.35,81.35,34833,0
20031001,79.806,79.806,79.806,79.806,19596,0
20031002,77.087,77.087,77.087,77.087,110966,0
20031003,77.364,77.364,77.364,77.364,24051,0
20031006,78.691,78.691,78.691,78.691,15497,0
20031007,79.622,79.622,79.622,79.622,21025,0
20031008,80.25,80.25,80.25,80.25,20311,0
20031009,79.369,79.369,79.369,79.369,24362,0
20031010,79.32,79.32,79.32,79.32,27244,0
20031013,79.252,79.252,79.252,79.252,543191,0
20031014,78.529,78.529,78.529,78.529,10804,0
20031015,78.723,78.723,78.723,78.723,19107,0
20031016,78.638,78.638,78.638,78.638,23670,0
20031017,77.918,77.918,77.918,77.918,33594,0
20031020,79.739,79.739,79.739,79.739,21122,0
20031021,78.857,78.857,78.857,78.857,15010,0
20031022,78.874,78.874,78.874,78.874,20037,0
20031023,79.496,79.496,79.496,79.496,13746,0
20031024,80.738,80.738,80.738,80.738,42469,0
20031027,80.931,80.931,80.931,80.931,17499,0
20031028,81.325,81.325,81.325,81.325,42491,0
20031029,82.081,82.081,82.081,82.081,45471,0
20031030,82.409,82.409,82.409,82.409,10768,0
20031103,82.795,82.795,82.795,82.795,18166,0
20031104,82.232,82.232,82.232,82.232,17167,0
20031105,81.914,81.914,81.914,81.914,18038,0
20031106,83.147,83.147,83.147,83.147,16213,0
20031107,82.837,82.837,82.837,82.837,16867,0
20031110,82.526,82.526,82.526,82.526,13401,0
20031111,82.484,82.484,82.484,82.484,15773,0
20031112,82.828,82.828,82.828,82.828,8791,0
20031113,83.718,83.718,83.718,83.718,12353,0
20031114,84.716,84.716,84.716,84.716,23051,0
20031117,85.867,85.867,85.867,85.867,41671,0
20031118,85.053,85.053,85.053,85.053,33809,0
20031119,84.675,84.675,84.675,84.675,23123,0
20031120,84.121,84.121,84.121,84.121,21109,0
20031121,85.355,85.355,85.355,85.355,78206,0
20031124,86.724,86.724,86.724,86.724,84675,0
20031125,87.26,87.26,87.26,87.26,33379,0
20031126,86.279,86.279,86.279,86.279,31998,0
20031127,86.563,86.563,86.563,86.563,36106,0
20031128,87.077,87.077,87.077,87.077,25815,0
20031201,86.328,86.328,86.328,86.328,7410,0
20031202,86.311,86.311,86.311,86.311,35715,0
20031203,86.202,86.202,86.202,86.202,37095,0
20031204,85.809,85.809,85.809,85.809,16343,0
20031205,86.119,86.119,86.119,86.119,43172,0
20031208,85.246,85.246,85.246,85.246,20096,0
20031209,85.237,85.237,85.237,85.237,16321,0
20031210,84.952,84.952,84.952,84.952,11698,0
20031211,85.38,85.38,85.38,85.38,5790,0
20031212,85.271,85.271,85.271,85.271,17535,0
20031215,84.314,84.314,84.314,84.314,21406,0
20031216,82.785,82.785,82.785,82.785,71811,0
20031217,84.004,84.004,84.004,84.004,120031,0
20031218,84.196,84.196,84.196,84.196,23611,0
20031219,84.826,84.826,84.826,84.826,14771,0
20031222,85.211,85.211,85.211,85.211,10399,0
20031223,85.767,85.767,85.767,85.767,23360,0
20031224,86.647,86.647,86.647,86.647,34356,0
20031229,87.109,87.109,87.109,87.109,7326,0
20031230,87.009,87.009,87.009,87.009,11864,0
20040105,86.539,86.539,86.539,86.539,5839,0
20040106,86.724,86.724,86.724,86.724,9875,0
20040107,88.881,88.881,88.881,88.881,26195,0
20040108,89.958,89.958,89.958,89.958,25171,0
20040109,90.066,90.066,90.066,90.066,27875,0
20040112,91.721,91.721,91.721,91.721,32938,0
20040113,92.816,92.816,92.816,92.816,30127,0
20040114,92.789,92.789,92.789,92.789,32986,0
20040115,92.151,92.151,92.151,92.151,12187,0
20040116,92.169,92.169,92.169,92.169,12555,0
20040119,93.462,93.462,93.462,93.462,30200,0
20040120,94.303,94.303,94.303,94.303,24087,0
20040121,93.814,93.814,93.814,93.814,24826,0
20040122,94.008,94.008,94.008,94.008,25779,0
20040123,93.989,93.989,93.989,93.989,23706,0
20040126,94.543,94.543,94.543,94.543,23812,0
20040127,94.59,94.59,94.59,94.59,35702,0
20040128,94.275,94.275,94.275,94.275,16939,0
20040129,94.774,94.774,94.774,94.774,9888,0
20040130,95.761,95.761,95.761,95.761,330265,0
20040202,96.745,96.745,96.745,96.745,14176,0
20040203,98.351,98.351,98.351,98.351,21860,0
20040204,96.879,96.879,96.879,96.879,49438,0
20040205,96.745,96.745,96.745,96.745,28806,0
20040206,97.835,97.835,97.835,97.835,5729,0
20040209,97.749,97.749,97.749,97.749,29722,0
20040210,96.334,96.334,96.334,96.334,15891,0
20040211,96.325,96.325,96.325,96.325,19346,0
20040212,97.491,97.491,97.491,97.491,14915,0
20040213,98.656,98.656,98.656,98.656,4647,0
20040217,98.284,98.284,98.284,98.284,7696,0
20040218,98.972,98.972,98.972,98.972,4848,0
20040219,99.287,99.287,99.287,99.287,18429,0
20040220,99.91,99.91,99.91,99.91,22348,0
20040223,99.077,99.077,99.077,99.077,14224,0
20040224,98.102,98.102,98.102,98.102,16261,0
20040225,99.325,99.325,99.325,99.325,7457,0
20040226,98.293,98.293,98.293,98.293,8292,0
20040227,99.392,99.392,99.392,99.392,10804,0
20040301,99.478,99.478,99.478,99.478,7457,0
20040302,99.52,99.52,99.52,99.52,5825,0
20040303,99.354,99.354,99.354,99.354,16832,0
20040304,98.609,98.609,98.609,98.609,10674,0
20040305,98.905,98.905,98.905,98.905,10888,0
20040308,98.781,98.781,98.781,98.781,19300,0
20040309,98.351,98.351,98.351,98.351,6218,0
20040310,98.8,98.8,98.8,98.8,16725,0
20040311,99.58,99.58,99.58,99.58,23099,0
20040312,100.51,100.51,100.51,100.51,12223,0
20040315,100.74,100.74,100.74,100.74,16607,0
20040316,100.03,100.03,100.03,100.03,18643,0
20040317,100.19,100.19,100.19,100.19,29127,0
20040318,101.4,101.4,101.4,101.4,25206,0
20040319,105.24,105.24,105.24,105.24,67759,0
20040322,106.53,106.53,106.53,106.53,42541,0
20040323,105.06,105.06,105.06,105.06,24004,0
20040324,106.42,106.42,106.42,106.42,34844,0
20040325,108.4,108.4,108.4,108.4,31188,0
20040326,111.96,111.96,111.96,111.96,68771,0
20040329,112.39,112.39,112.39,112.39,59991,0
20040330,111.93,111.93,111.93,111.93,30413,0
20040331,108.47,108.47,108.47,108.47,164799,0
20040401,108.68,108.68,108.68,108.68,71642,0
20040402,110.3,110.3,110.3,110.3,156723,0
20040405,108.87,108.87,108.87,108.87,49592,0
20040406,109.24,109.24,109.24,109.24,32414,0
20040407,109.9,109.9,109.9,109.9,17856,0
20040408,110.89,110.89,110.89,110.89,34725,0
20040409,110.71,110.71,110.71,110.71,17022,0
20040413,111.85,111.85,111.85,111.85,15748,0
20040414,111.98,111.98,111.98,111.98,25409,0
20040415,114.09,114.09,114.09,114.09,15081,0
20040416,114.7,114.7,114.7,114.7,48449,0
20040419,114.91,114.91,114.91,114.91,26791,0
20040420,115.94,115.94,115.94,115.94,58193,0
20040421,115.6,115.6,115.6,115.6,23383,0
20040422,115.55,115.55,115.55,115.55,37965,0
20040423,117.72,117.72,117.72,117.72,64066,0
20040426,120.5,120.5,120.5,120.5,38668,0
20040428,122.11,122.11,122.11,122.11,43791,0
20040429,122.4,122.4,122.4,122.4,21169,0
20040430,121.56,121.56,121.56,121.56,19060,0
20040503,122.08,122.08,122.08,122.08,20275,0
20040504,121.84,121.84,121.84,121.84,13521,0
20040505,119.8,119.8,119.8,119.8,19501,0
20040506,119.54,119.54,119.54,119.54,22896,0
20040507,119.82,119.82,119.82,119.82,31854,0
20040510,117.76,117.76,117.76,117.76,27220,0
20040511,116.25,116.25,116.25,116.25,34510,0
20040512,116.16,116.16,116.16,116.16,35250,0
20040513,117.53,117.53,117.53,117.53,25613,0
20040514,117.02,117.02,117.02,117.02,38299,0
20040517,117.31,117.31,117.31,117.31,10471,0
20040518,113.24,113.24,113.24,113.24,22265,0
20040519,112.18,112.18,112.18,112.18,25409,0
20040520,111.62,111.62,111.62,111.62,206982,0
20040521,111.63,111.63,111.63,111.63,19382,0
20040524,111.6,111.6,111.6,111.6,53548,0
20040525,111.12,111.12,111.12,111.12,31223,0
20040526,111.62,111.62,111.62,111.62,122426,0
20040527,111.12,111.12,111.12,111.12,23968,0
20040528,110.07,110.07,110.07,110.07,34666,0
20040531,108.57,108.57,108.57,108.57,44969,0
20040601,109.12,109.12,109.12,109.12,25505,0
20040602,109.19,109.19,109.19,109.19,22788,0
20040603,109.72,109.72,109.72,109.72,27959,0
20040604,110.3,110.3,110.3,110.3,12865,0
20040607,110.84,110.84,110.84,110.84,19441,0
20040608,110.24,110.24,110.24,110.24,16213,0
20040609,110.42,110.42,110.42,110.42,21514,0
20040610,110.42,110.42,110.42,110.42,25982,0
20040611,110.07,110.07,110.07,110.07,8517,0
20040614,109.57,109.57,109.57,109.57,2859,0
20040615,109.3,109.3,109.3,109.3,6909,0
20040616,109.36,109.36,109.36,109.36,12209,0
20040617,109.19,109.19,109.19,109.19,8245,0
20040618,108.62,108.62,108.62,108.62,7779,0
20040621,107.66,107.66,107.66,107.66,8827,0
20040622,108.3,108.3,108.3,108.3,9280,0
20040623,107.92,107.92,107.92,107.92,4158,0
20040624,107.81,107.81,107.81,107.81,4277,0
20040628,106.5,106.5,106.5,106.5,13782,0
20040629,106.79,106.79,106.79,106.79,8959,0
20040630,107.15,107.15,107.15,107.15,5839,0
20040701,107.47,107.47,107.47,107.47,12353,0
20040702,107.91,107.91,107.91,107.91,16154,0
20040705,109.03,109.03,109.03,109.03,19596,0
20040706,108.91,108.91,108.91,108.91,10709,0
20040707,107.82,107.82,107.82,107.82,16190,0
20040708,108.35,108.35,108.35,108.35,19738,0
20040709,109.51,109.51,109.51,109.51,16522,0
20040712,109,109,109,109,23383,0
20040714,111.34,111.34,111.34,111.34,32522,0
20040715,111.02,111.02,111.02,111.02,30079,0
20040716,110.16,110.16,110.16,110.16,30068,0
20040719,109.03,109.03,109.03,109.03,15130,0
20040720,110.03,110.03,110.03,110.03,17762,0
20040721,110.4,110.4,110.4,110.4,42933,0
20040722,110.93,110.93,110.93,110.93,20775,0
20040723,111.34,111.34,111.34,111.34,14474,0
20040726,111.85,111.85,111.85,111.85,17940,0
20040727,112.1,112.1,112.1,112.1,14736,0
20040728,111.72,111.72,111.72,111.72,26065,0
20040729,111.08,111.08,111.08,111.08,29925,0
20040730,110.45,110.45,110.45,110.45,19193,0
20040802,110.83,110.83,110.83,110.83,7184,0
20040803,111.73,111.73,111.73,111.73,11114,0
20040804,111.02,111.02,111.02,111.02,33379,0
20040805,109.7,109.7,109.7,109.7,24659,0
20040806,108.38,108.38,108.38,108.38,13271,0
20040809,107.52,107.52,107.52,107.52,10054,0
20040810,107.45,107.45,107.45,107.45,11949,0
20040811,109.19,109.19,109.19,109.19,14092,0
20040812,108.89,108.89,108.89,108.89,20013,0
20040813,110.01,110.01,110.01,110.01,13771,0
20040816,110.34,110.34,110.34,110.34,15392,0
20040817,111.3,111.3,111.3,111.3,17225,0
20040818,111.89,111.89,111.89,111.89,6649,0
20040819,112.39,112.39,112.39,112.39,20728,0
20040820,112.86,112.86,112.86,112.86,17677,0
20040823,113.56,113.56,113.56,113.56,25838,0
20040824,113.76,113.76,113.76,113.76,19346,0
20040825,114.59,114.59,114.59,114.59,19382,0
20040826,115.44,115.44,115.44,115.44,20215,0
20040827,116.91,116.91,116.91,116.91,27661,0
20040830,116.72,116.72,116.72,116.72,13449,0
20040831,118.7,118.7,118.7,118.7,44481,0
20040901,119.17,119.17,119.17,119.17,35523,0
20040902,118.91,118.91,118.91,118.91,26303,0
20040903,119.38,119.38,119.38,119.38,19906,0
20040906,118.84,118.84,118.84,118.84,30710,0
20040907,118.55,118.55,118.55,118.55,26113,0
20040908,120.06,120.06,120.06,120.06,30581,0
20040909,120.27,120.27,120.27,120.27,96314,0
20040910,119.31,119.31,119.31,119.31,127406,0
20040913,120.05,120.05,120.05,120.05,32688,0
20040914,122.55,122.55,122.55,122.55,63268,0
20040915,122.49,122.49,122.49,122.49,113061,0
20040916,124.87,124.87,124.87,124.87,124023,0
20040917,126.56,126.56,126.56,126.56,56895,0
20040920,125.03,125.03,125.03,125.03,27114,0
20040921,125.47,125.47,125.47,125.47,37013,0
20040922,125.25,125.25,125.25,125.25,21693,0
20040923,124.99,124.99,124.99,124.99,33964,0
20040924,123.78,123.78,123.78,123.78,40610,0
20040927,122.28,122.28,122.28,122.28,18073,0
20040928,121.08,121.08,121.08,121.08,56013,0
20040929,122.77,122.77,122.77,122.77,24503,0
20040930,125.13,125.13,125.13,125.13,36357,0
20041001,124.93,124.93,124.93,124.93,11818,0
20041004,123.74,123.74,123.74,123.74,14784,0
20041005,123.07,123.07,123.07,123.07,40718,0
20041006,120.02,120.02,120.02,120.02,33689,0
20041007,121.18,121.18,121.18,121.18,20073,0
20041008,121.98,121.98,121.98,121.98,14080,0
20041011,121.4,121.4,121.4,121.4,12569,0
20041012,121.29,121.29,121.29,121.29,19249,0
20041013,121.67,121.67,121.67,121.67,21585,0
20041014,120.6,120.6,120.6,120.6,42170,0
20041015,121.33,121.33,121.33,121.33,6434,0
20041018,121.04,121.04,121.04,121.04,9113,0
20041019,121.24,121.24,121.24,121.24,9602,0
20041020,121.13,121.13,121.13,121.13,13796,0
20041021,121.63,121.63,121.63,121.63,37001,0
20041022,121.68,121.68,121.68,121.68,24732,0
20041025,122.54,122.54,122.54,122.54,4371,0
20041026,124.44,124.44,124.44,124.44,16213,0
20041027,124.83,124.83,124.83,124.83,15630,0
20041028,125.33,125.33,125.33,125.33,15737,0
20041029,125.12,125.12,125.12,125.12,19489,0
20041102,124.5,124.5,124.5,124.5,4337,0
20041103,123.89,123.89,123.89,123.89,16999,0
20041104,123.8,123.8,123.8,123.8,11364,0
20041105,123.69,123.69,123.69,123.69,3634,0
20041108,124.4,124.4,124.4,124.4,14331,0
20041109,125.55,125.55,125.55,125.55,19845,0
20041110,126.39,126.39,126.39,126.39,17821,0
20041111,127.71,127.71,127.71,127.71,25328,0
20041112,129.82,129.82,129.82,129.82,25267,0
20041115,130.15,130.15,130.15,130.15,32963,0
20041116,129.92,129.92,129.92,129.92,34987,0
20041117,129.76,129.76,129.76,129.76,54929,0
20041118,129.09,129.09,129.09,129.09,37347,0
20041119,129.32,129.32,129.32,129.32,15224,0
20041122,128.59,128.59,128.59,128.59,6470,0
20041123,128.32,128.32,128.32,128.32,12223,0
20041124,128.52,128.52,128.52,128.52,30878,0
20041125,129.12,129.12,129.12,129.12,14009,0
20041126,127.77,127.77,127.77,127.77,12365,0
20041129,127.01,127.01,127.01,127.01,5218,0
20041130,125.19,125.19,125.19,125.19,24897,0
20041201,123.59,123.59,123.59,123.59,23028,0
20041202,122.63,122.63,122.63,122.63,24647,0
20041203,124.01,124.01,124.01,124.01,14545,0
20041206,125.64,125.64,125.64,125.64,10101,0
20041207,125.7,125.7,125.7,125.7,23337,0
20041208,125.73,125.73,125.73,125.73,7111,0
20041209,124.91,124.91,124.91,124.91,18941,0
20041210,125.78,125.78,125.78,125.78,18287,0
20041213,125.4,125.4,125.4,125.4,13700,0
20041214,124.88,124.88,124.88,124.88,29412,0
20041215,123.5,123.5,123.5,123.5,19560,0
20041216,123.09,123.09,123.09,123.09,17549,0
20041217,122.65,122.65,122.65,122.65,14915,0
20041220,121.68,121.68,121.68,121.68,22026,0
20041221,121.11,121.11,121.11,121.11,20811,0
20041222,121.49,121.49,121.49,121.49,32414,0
20041223,121.75,121.75,121.75,121.75,26172,0
20041224,121.51,121.51,121.51,121.51,18596,0
20041227,121.46,121.46,121.46,121.46,19537,0
20041228,119.72,119.72,119.72,119.72,26350,0
20041229,119.67,119.67,119.67,119.67,30401,0
20041230,120.68,120.68,120.68,120.68,15855,0
20050103,120.22,120.22,120.22,120.22,5849,0
20050104,121.46,121.46,121.46,121.46,7600,0
20050105,123.83,123.83,123.83,123.83,3824,0
20050106,123.99,123.99,123.99,123.99,14009,0
20050107,123.72,123.72,123.72,123.72,15117,0
20050110,121.68,121.68,121.68,121.68,25766,0
20050111,121.29,121.29,121.29,121.29,19738,0
20050112,122.19,122.19,122.19,122.19,55166,0
20050113,122.5,122.5,122.5,122.5,9208,0
20050114,121.88,121.88,121.88,121.88,10067,0
20050117,122.23,122.23,122.23,122.23,8339,0
20050118,122.51,122.51,122.51,122.51,6361,0
20050119,122.86,122.86,122.86,122.86,18038,0
20050120,123.51,123.51,123.51,123.51,11187,0
20050121,122.87,122.87,122.87,122.87,18596,0
20050124,122.37,122.37,122.37,122.37,16081,0
20050125,121.98,121.98,121.98,121.98,16226,0
20050126,121.89,121.89,121.89,121.89,9113,0
20050127,121.99,121.99,121.99,121.99,8661,0
20050128,122.1,122.1,122.1,122.1,24611,0
20050131,122.3,122.3,122.3,122.3,8339,0
20050201,122.72,122.72,122.72,122.72,15486,0
20050202,122.07,122.07,122.07,122.07,11305,0
20050203,118.59,118.59,118.59,118.59,29830,0
20050204,116.58,116.58,116.58,116.58,19454,0
20050207,115.24,115.24,115.24,115.24,24636,0
20050209,116.73,116.73,116.73,116.73,11090,0
20050210,117.43,117.43,117.43,117.43,12055,0
20050211,119.3,119.3,119.3,119.3,7040,0
20050214,119.19,119.19,119.19,119.19,16093,0
20050215,118.44,118.44,118.44,118.44,6017,0
20050216,118.23,118.23,118.23,118.23,14379,0
20050217,118.71,118.71,118.71,118.71,7911,0
20050218,118.67,118.67,118.67,118.67,12534,0
20050221,118.57,118.57,118.57,118.57,11342,0
20050222,118.02,118.02,118.02,118.02,7101,0
20050223,117.79,117.79,117.79,117.79,31391,0
20050224,117.36,117.36,117.36,117.36,23706,0
20050225,116.23,116.23,116.23,116.23,11913,0
20050228,115.79,115.79,115.79,115.79,9089,0
20050301,115.32,115.32,115.32,115.32,4718,0
20050302,115.21,115.21,115.21,115.21,9697,0
20050303,115.76,115.76,115.76,115.76,14867,0
20050304,115.77,115.77,115.77,115.77,2953,0
20050307,114.47,114.47,114.47,114.47,5421,0
20050308,114.3,114.3,114.3,114.3,6826,0
20050309,114.31,114.31,114.31,114.31,8089,0
20050310,116.57,116.57,116.57,116.57,14200,0
20050311,115.2,115.2,115.2,115.2,19285,0
