Date,Open,High,Low,Close,Volume,OpenInt
20020426,0.40669,0.41334,0.40669,0.40669,1918697,0
20020429,0.40711,0.41126,0.40669,0.40669,29398656,0
20020430,0.40331,0.4096,0.40331,0.4096,35460,0
20020502,0.41126,0.41126,0.41126,0.41126,27869,0
20020506,0.41417,0.4283,0.40794,0.41168,1256099,0
20020507,0.41334,0.41417,0.40752,0.41417,304151,0
20020508,0.41126,0.41458,0.40711,0.41168,1883430,0
20020509,0.41126,0.42206,0.41126,0.42206,780606,0
20020510,0.42206,0.42622,0.42206,0.42497,1343933,0
20020513,0.42788,0.44372,0.42414,0.43749,838938,0
20020514,0.43749,0.4458,0.43749,0.4458,1226598,0
20020515,0.45245,0.46325,0.44829,0.46325,1012972,0
20020516,0.46995,0.47245,0.4658,0.46995,1074763,0
20020517,0.46787,0.46995,0.4458,0.45245,944549,0
20020520,0.45245,0.45245,0.4458,0.4458,257736,0
20020521,0.4458,0.45702,0.4458,0.45245,210840,0
20020522,0.45245,0.45494,0.45245,0.45494,70248,0
20020523,0.45494,0.46787,0.45494,0.4591,2311355,0
20020524,0.45702,0.46325,0.45037,0.45037,415145,0
20020527,0.44829,0.46325,0.44829,0.45037,2328748,0
20020528,0.45494,0.45494,0.44829,0.45037,133577,0
20020529,0.45037,0.4591,0.4458,0.45245,195079,0
20020531,0.44829,0.4591,0.4458,0.44829,277628,0
20020603,0.4458,0.45037,0.4458,0.45037,27484,0
20020604,0.45037,0.45037,0.43749,0.44372,323851,0
20020605,0.43287,0.44165,0.43079,0.44165,211993,0
20020606,0.43957,0.4458,0.43749,0.44165,256198,0
20020607,0.43287,0.44165,0.43287,0.44165,199885,0
20020610,0.44165,0.44372,0.43957,0.44372,2761958,0
20020611,0.43957,0.4458,0.43957,0.4458,8648,0
20020612,0.44829,0.45037,0.4458,0.4458,27484,0
20020613,0.44165,0.4458,0.435,0.4458,2840663,0
20020614,0.43583,0.4458,0.43583,0.4458,128098,0
20020617,0.44372,0.4458,0.43749,0.4458,148664,0
20020618,0.43749,0.44372,0.43749,0.44372,137228,0
20020619,0.43749,0.44372,0.42414,0.42414,315875,0
20020620,0.41542,0.42414,0.41542,0.41999,34979,0
20020621,0.41999,0.435,0.41542,0.43453,37285,0
20020624,0.42414,0.4283,0.41666,0.4283,174515,0
20020625,0.41542,0.42414,0.41542,0.42414,64962,0
20020626,0.41583,0.42206,0.38462,0.42206,326350,0
20020627,0.40207,0.41999,0.40207,0.41916,337784,0
20020628,0.41999,0.41999,0.40794,0.41874,252066,0
20020701,0.40456,0.41542,0.39957,0.40669,393618,0
20020702,0.40877,0.40877,0.39791,0.40669,274648,0
20020703,0.40669,0.40669,0.38669,0.40456,202384,0
20020704,0.40456,0.40669,0.40456,0.40669,68614,0
20020705,0.40627,0.40627,0.39833,0.39833,151450,0
20020708,0.39376,0.41168,0.39376,0.40207,161254,0
20020709,0.40794,0.41126,0.40207,0.40794,677877,0
20020710,0.40669,0.40669,0.39833,0.39833,70248,0
20020711,0.39833,0.39833,0.38046,0.38919,66115,0
20020712,0.38462,0.38877,0.37589,0.38877,295503,0
20020715,0.37589,0.38835,0.37589,0.38462,29022,0
20020716,0.37589,0.38462,0.37589,0.38462,23545,0
20020717,0.38919,0.39791,0.38919,0.39791,50547,0
20020718,0.39791,0.39791,0.38919,0.39791,40745,0
20020719,0.39791,0.39791,0.37672,0.39708,112532,0
20020722,0.37672,0.39376,0.37672,0.38919,51893,0
20020723,0.38462,0.38919,0.38129,0.38919,22391,0
20020724,0.37589,0.38462,0.37589,0.38462,70439,0
20020725,0.37293,0.38462,0.35506,0.37168,141073,0
20020726,0.37547,0.37547,0.37168,0.37168,19700,0
20020729,0.37589,0.37589,0.37168,0.37168,29311,0
20020730,0.3721,0.37547,0.37168,0.37547,107245,0
20020731,0.37589,0.38046,0.35839,0.38046,34499,0
20020801,0.38046,0.3842,0.38046,0.3842,57178,0
20020802,0.37002,0.38462,0.36711,0.36711,187969,0
20020805,0.36129,0.36711,0.36129,0.36503,57659,0
20020806,0.36046,0.36296,0.36046,0.36296,37959,0
20020807,0.36296,0.36503,0.36296,0.36503,50067,0
20020808,0.35132,0.36296,0.35132,0.36296,7977,0
20020809,0.36503,0.36503,0.35631,0.36503,49586,0
20020812,0.36046,0.36503,0.35423,0.35423,118009,0
20020813,0.36046,0.36503,0.36046,0.36503,119353,0
20020814,0.36503,0.36503,0.35465,0.36503,88314,0
20020816,0.3696,0.3696,0.36503,0.36711,181146,0
20020819,0.35922,0.36296,0.35631,0.36296,195561,0
20020820,0.36171,0.36171,0.36129,0.36129,69095,0
20020821,0.35714,0.35922,0.35672,0.35839,86873,0
20020822,0.35839,0.36213,0.35631,0.35839,107245,0
20020823,0.35839,0.35839,0.34966,0.35839,285892,0
20020826,0.35174,0.36254,0.35174,0.35839,72266,0
20020827,0.35839,0.36296,0.35839,0.36213,78032,0
20020828,0.35465,0.35839,0.35465,0.35839,28348,0
20020829,0.35589,0.36171,0.35589,0.35839,87160,0
20020830,0.3588,0.37589,0.35839,0.37589,174706,0
20020902,0.37672,0.38295,0.37168,0.38254,147511,0
20020903,0.38919,0.38919,0.37589,0.37589,102441,0
20020904,0.3721,0.3721,0.36337,0.37168,4295495,0
20020905,0.37589,0.38462,0.37589,0.38462,63329,0
20020906,0.40082,0.41542,0.38919,0.40835,568805,0
20020909,0.39999,0.41126,0.39833,0.41126,99461,0
20020910,0.41417,0.42788,0.41043,0.41458,279742,0
20020911,0.42373,0.4283,0.42123,0.4283,189602,0
20020912,0.43079,0.43079,0.42622,0.42788,199692,0
20020913,0.43037,0.43037,0.41126,0.41916,190562,0
20020916,0.41916,0.41916,0.41001,0.41542,113683,0
20020917,0.41542,0.41749,0.41126,0.41749,123294,0
20020918,0.41999,0.41999,0.41251,0.41749,638572,0
20020919,0.41749,0.41749,0.41126,0.41126,331154,0
20020920,0.41126,0.41749,0.4096,0.41749,274457,0
20020923,0.41999,0.41999,0.41542,0.41666,849027,0
20020924,0.41666,0.41999,0.41126,0.41334,395636,0
20020925,0.41334,0.41542,0.40877,0.41126,855178,0
20020926,0.415,0.41916,0.41001,0.41126,2062267,0
20020927,0.41126,0.44538,0.3975,0.4004,1875453,0
20020930,0.4004,0.4004,0.36628,0.37672,536612,0
20021001,0.38794,0.39043,0.37459,0.38295,175668,0
20021002,0.39542,0.39542,0.34883,0.36836,652987,0
20021003,0.35381,0.37168,0.34966,0.35091,1187006,0
20021004,0.34462,0.35797,0.32966,0.34047,2117236,0
20021007,0.328,0.33299,0.31927,0.32468,1195847,0
20021008,0.32385,0.33423,0.32385,0.32675,607821,0
20021009,0.32592,0.33423,0.32385,0.328,317220,0
20021010,0.32883,0.33714,0.328,0.33091,270805,0
20021011,0.33797,0.34213,0.32883,0.33299,430135,0
20021014,0.33506,0.33714,0.32966,0.33299,462521,0
20021015,0.3359,0.34047,0.33299,0.33797,566306,0
20021016,0.3413,0.34883,0.33714,0.34883,75726,0
20021017,0.35589,0.37755,0.35589,0.36836,423216,0
20021018,0.38295,0.38295,0.3642,0.37334,393522,0
20021021,0.37672,0.37672,0.36129,0.36213,223140,0
20021022,0.36213,0.36213,0.34634,0.34883,239669,0
20021023,0.34462,0.35797,0.34462,0.35672,83317,0
20021024,0.35381,0.35589,0.34883,0.34883,28829,0
20021025,0.34758,0.34758,0.33797,0.34462,182299,0
20021028,0.34337,0.35381,0.34337,0.3455,275801,0
20021029,0.34883,0.35672,0.34634,0.35672,159138,0
20021030,0.34883,0.3588,0.34462,0.35797,210936,0
20021031,0.3588,0.3588,0.35381,0.35589,95233,0
20021104,0.35797,0.3588,0.35381,0.3588,336920,0
20021105,0.3642,0.3642,0.35797,0.3642,102825,0
20021106,0.3642,0.36836,0.3588,0.36545,64867,0
20021107,0.3642,0.36545,0.36129,0.36129,101671,0
20021108,0.36296,0.36296,0.36129,0.36296,34979,0
20021112,0.36296,0.36296,0.35381,0.36213,111473,0
20021113,0.35506,0.3642,0.35257,0.36129,64867,0
20021114,0.36129,0.3642,0.35589,0.3588,14608179,0
20021115,0.3588,0.36005,0.3588,0.3588,92543,0
20021118,0.35797,0.37251,0.35506,0.36836,190948,0
20021119,0.37044,0.37044,0.36213,0.36213,66789,0
20021120,0.36213,0.36836,0.36213,0.36836,45839,0
20021121,0.36628,0.36836,0.36545,0.36628,157601,0
20021122,0.36711,0.37044,0.36129,0.36545,276955,0
20021125,0.36296,0.36711,0.36296,0.3642,151546,0
20021126,0.36129,0.36545,0.36005,0.36545,187680,0
20021127,0.3588,0.36129,0.3588,0.36129,832498,0
20021128,0.3642,0.3642,0.3588,0.3588,17971,0
20021129,0.3588,0.37334,0.3588,0.37334,239573,0
20021202,0.37168,0.37459,0.36711,0.37459,847491,0
20021203,0.37459,0.37459,0.37044,0.37044,225447,0
20021204,0.36711,0.38212,0.36711,0.37459,603977,0
20021205,0.37589,0.37963,0.37459,0.3788,205745,0
20021206,0.37672,0.37672,0.37168,0.37459,569383,0
20021209,0.37589,0.38503,0.37589,0.38378,170959,0
20021210,0.38212,0.38212,0.37672,0.37672,100327,0
20021211,0.37459,0.38295,0.37459,0.37672,74476,0
20021212,0.37672,0.37755,0.37459,0.37672,120507,0
20021213,0.37672,0.38088,0.37251,0.37963,66019,0
20021216,0.37589,0.37672,0.37251,0.37672,40169,0
20021217,0.37459,0.37459,0.3642,0.37334,204209,0
20021218,0.37044,0.37459,0.36296,0.37459,333749,0
20021219,0.37044,0.37334,0.37044,0.37334,20757,0
20021220,0.36005,0.3642,0.35672,0.3642,1486735,0
20021223,0.3588,0.3642,0.3588,0.3642,670380,0
20021227,0.36213,0.37459,0.36213,0.37459,235728,0
20021230,0.36836,0.37334,0.36711,0.37334,161637,0
20021231,0.37044,0.37251,0.36836,0.36836,306169,0
20030102,0.36545,0.37168,0.36545,0.37168,783490,0
20030103,0.37168,0.37251,0.36628,0.37251,1230537,0
20030106,0.37168,0.37168,0.3642,0.37168,1039303,0
20030107,0.37251,0.37251,0.36545,0.37251,194022,0
20030108,0.3696,0.37168,0.3696,0.37168,33826,0
20030109,0.36836,0.36836,0.3642,0.36545,93791,0
20030110,0.36296,0.36628,0.3588,0.36296,152316,0
20030113,0.3642,0.37044,0.36213,0.36836,291658,0
20030114,0.36836,0.37168,0.36711,0.3696,63618,0
20030115,0.3696,0.3696,0.36628,0.36711,39112,0
20030116,0.36628,0.3696,0.36545,0.36628,192869,0
20030117,0.36545,0.36836,0.36545,0.36836,328847,0
20030120,0.36836,0.36836,0.36545,0.36836,9034,0
20030121,0.36836,0.36836,0.36129,0.36129,277243,0
20030122,0.35672,0.3588,0.35672,0.3588,196904,0
20030123,0.35672,0.3588,0.35672,0.3588,166250,0
20030124,0.35672,0.3588,0.35672,0.3588,59965,0
20030127,0.35091,0.35381,0.34883,0.35091,207669,0
20030128,0.34462,0.34883,0.34462,0.34758,42283,0
20030129,0.34462,0.34634,0.33797,0.3455,44686,0
20030130,0.34337,0.34337,0.33714,0.3413,71977,0
20030131,0.3359,0.33922,0.33423,0.33506,389294,0
20030203,0.33506,0.34337,0.33423,0.34337,64675,0
20030204,0.33506,0.34337,0.33506,0.34337,143379,0
20030205,0.34337,0.35257,0.34337,0.35257,276186,0
20030206,0.35257,0.35672,0.35257,0.35506,145108,0
20030207,0.35381,0.36129,0.35257,0.35506,110512,0
20030210,0.34966,0.35506,0.34758,0.35506,16336,0
20030211,0.35174,0.35589,0.35174,0.35589,405054,0
20030212,0.35589,0.3588,0.35589,0.3588,33635,0
20030213,0.36129,0.36836,0.35174,0.36836,125601,0
20030214,0.36213,0.36836,0.36213,0.36836,83029,0
20030217,0.36711,0.36711,0.36711,0.36711,22967,0
20030218,0.3642,0.36711,0.3588,0.36711,230636,0
20030219,0.36129,0.36129,0.3588,0.3588,17010,0
20030220,0.35672,0.36213,0.35672,0.36213,13454,0
20030221,0.36213,0.36545,0.36213,0.36545,1625790,0
20030224,0.3642,0.3642,0.35672,0.36213,86296,0
20030225,0.36213,0.36296,0.35381,0.36296,538822,0
20030226,0.3588,0.36213,0.3588,0.36213,106669,0
20030227,0.36129,0.36129,0.36129,0.36129,11533,0
20030228,0.36711,0.36711,0.36711,0.36711,187873,0
20030303,0.3642,0.36836,0.3588,0.36836,115029,0
20030304,0.3642,0.3642,0.3642,0.3642,136460,0
20030305,0.36213,0.36296,0.35589,0.36296,160004,0
20030306,0.35672,0.36296,0.35672,0.36296,68999,0
20030307,0.35797,0.3642,0.35797,0.3642,151642,0
20030310,0.35672,0.3642,0.35672,0.3642,104074,0
20030311,0.35672,0.36836,0.35672,0.36836,273591,0
20030312,0.36213,0.36836,0.36213,0.36836,114550,0
20030313,0.36836,0.37044,0.36628,0.36628,314242,0
20030314,0.36628,0.37044,0.36628,0.3696,325773,0
20030317,0.3696,0.3696,0.36213,0.36628,139631,0
20030318,0.36628,0.37044,0.36545,0.37044,3003358,0
20030319,0.36836,0.3696,0.36628,0.3696,93312,0
20030320,0.36545,0.37459,0.36545,0.37459,584469,0
20030321,0.37459,0.39126,0.37459,0.39126,581587,0
20030324,0.3975,0.40794,0.3975,0.40456,1822119,0
20030325,0.40456,0.40456,0.39667,0.40165,285412,0
20030326,0.40373,0.40373,0.4004,0.4004,1575915,0
20030327,0.4004,0.4004,0.38919,0.38919,212089,0
20030328,0.39126,0.39667,0.37755,0.37755,747741,0
20030331,0.37963,0.37963,0.37589,0.37589,348260,0
20030401,0.38212,0.38212,0.37589,0.37963,62751,0
20030402,0.38378,0.39043,0.37963,0.38503,173937,0
20030403,0.38794,0.39043,0.38503,0.38628,332211,0
20030404,0.38711,0.38711,0.38503,0.38503,130118,0
20030407,0.38794,0.3975,0.38088,0.39542,478089,0
20030408,0.39334,0.39334,0.38794,0.39043,126465,0
20030409,0.38503,0.38919,0.38088,0.38919,1186910,0
20030410,0.38711,0.39251,0.38711,0.39251,60254,0
20030411,0.39251,0.39251,0.38711,0.38711,149432,0
20030414,0.38919,0.38919,0.38295,0.38711,144244,0
20030415,0.38503,0.38503,0.37963,0.37963,3870356,0
20030416,0.37963,0.37963,0.37963,0.37963,55545,0
20030417,0.37755,0.38088,0.37044,0.38088,151739,0
20030422,0.37963,0.37963,0.37044,0.37044,91005,0
20030423,0.37168,0.37672,0.37044,0.37168,1161155,0
20030424,0.37459,0.37755,0.36836,0.37459,813856,0
20030425,0.37168,0.38212,0.37168,0.38212,24601,0
20030428,0.38212,0.38794,0.38088,0.38794,744377,0
20030429,0.38794,0.38919,0.38503,0.38503,1060541,0
20030430,0.38295,0.38919,0.38295,0.38711,2076778,0
20030502,0.38503,0.38628,0.38378,0.38503,24601,0
20030505,0.38794,0.3975,0.38794,0.39667,1517006,0
20030506,0.39417,0.39667,0.39417,0.39417,1609357,0
20030507,0.39043,0.4004,0.39043,0.4004,12980756,0
20030508,0.40165,0.40794,0.4004,0.4004,8107615,0
20030509,0.4029,0.41625,0.40165,0.41126,3041604,0
20030512,0.41832,0.42123,0.40373,0.40711,1292616,0
20030513,0.41209,0.41625,0.41126,0.415,604458,0
20030514,0.415,0.41625,0.40165,0.41209,697192,0
20030515,0.41126,0.41126,0.40373,0.40877,1617524,0
20030516,0.40373,0.41334,0.4029,0.41126,647606,0
20030519,0.41209,0.41209,0.40456,0.40794,3277238,0
20030520,0.41209,0.42373,0.40794,0.41832,9127986,0
20030521,0.42123,0.43204,0.42123,0.43204,1378144,0
20030522,0.43411,0.4537,0.43411,0.45037,7270985,0
20030523,0.45037,0.45286,0.43998,0.44622,814816,0
20030526,0.44622,0.44871,0.43998,0.44746,834516,0
20030527,0.44871,0.44871,0.435,0.43998,244665,0
20030528,0.44538,0.44538,0.43707,0.44206,147896,0
20030529,0.43832,0.44123,0.43079,0.44123,422929,0
20030530,0.43832,0.44123,0.43583,0.44123,134249,0
20030602,0.44123,0.44954,0.43583,0.44622,323370,0
20030603,0.44622,0.44622,0.43915,0.43915,21045,0
20030604,0.43915,0.44206,0.43707,0.44206,87257,0
20030605,0.44538,0.44538,0.43915,0.44206,45454,0
20030606,0.44206,0.44206,0.435,0.43915,149625,0
20030609,0.43915,0.43915,0.435,0.435,221410,0
20030610,0.42788,0.43204,0.41749,0.42539,314625,0
20030611,0.4204,0.42456,0.41916,0.42123,281471,0
20030612,0.42373,0.42373,0.42123,0.42373,38248,0
20030613,0.42373,0.42663,0.42373,0.42663,37574,0
20030616,0.42373,0.42871,0.42248,0.42871,159715,0
20030617,0.42663,0.435,0.42663,0.435,290216,0
20030618,0.43287,0.44123,0.43287,0.44123,560829,0
20030620,0.44123,0.44746,0.43707,0.43707,566499,0
20030623,0.43707,0.43707,0.42954,0.43204,123966,0
20030624,0.42954,0.43204,0.42788,0.43204,132328,0
20030625,0.43707,0.43707,0.43287,0.43707,116375,0
20030626,0.43707,0.44206,0.43707,0.44206,173554,0
20030627,0.44206,0.45037,0.44206,0.44331,833940,0
20030630,0.44331,0.44746,0.44206,0.44206,273304,0
20030701,0.44206,0.45286,0.44206,0.45162,753122,0
20030702,0.4537,0.47245,0.45162,0.47245,4081003,0
20030703,0.47037,0.47452,0.46704,0.46829,507687,0
20030704,0.46829,0.47369,0.46829,0.47369,1530075,0
20030707,0.47452,0.49197,0.47369,0.48616,796942,0
20030708,0.48491,0.49114,0.47868,0.48699,1017680,0
20030709,0.48491,0.49535,0.48491,0.49031,967805,0
20030710,0.49743,0.5411,0.49743,0.5203,4361418,0
20030711,0.5307,0.544,0.5307,0.5411,1920139,0
20030714,0.5453,0.5806,0.5453,0.5744,1868726,0
20030715,0.5777,0.5848,0.5619,0.5752,1000671,0
20030716,0.5661,0.5661,0.557,0.5648,547184,0
20030717,0.5527,0.564,0.537,0.5619,915912,0
20030718,0.5536,0.5723,0.5461,0.5632,419469,0
20030721,0.5632,0.5878,0.5632,0.5827,1304149,0
20030722,0.5827,0.6139,0.5806,0.5986,1740723,0
20030723,0.6139,0.6139,0.584,0.5902,1357963,0
20030724,0.5902,0.5911,0.584,0.5878,636458,0
20030725,0.5919,0.5919,0.5752,0.5857,2423692,0
20030728,0.5848,0.5878,0.5736,0.5878,445896,0
20030729,0.5932,0.5932,0.5599,0.5815,293293,0
20030730,0.5815,0.5815,0.5648,0.5765,439458,0
20030731,0.5777,0.5777,0.5702,0.5702,46704,0
20030801,0.5702,0.5702,0.557,0.5619,253795,0
20030804,0.5702,0.5702,0.5461,0.5536,264271,0
20030805,0.5461,0.5619,0.5432,0.557,1170188,0
20030806,0.5599,0.5986,0.5599,0.5827,2675470,0
20030807,0.5944,0.6139,0.5944,0.6139,1247932,0
20030808,0.6452,0.6473,0.6244,0.6348,1813470,0
20030811,0.6556,0.6556,0.6368,0.6452,1107339,0
20030812,0.6514,0.671,0.6452,0.6681,3810294,0
20030813,0.6772,0.6772,0.6452,0.6597,4249271,0
20030814,0.6556,0.6826,0.6452,0.6764,3064956,0
20030818,0.6806,0.6806,0.6556,0.666,887564,0
20030819,0.6543,0.6764,0.6535,0.671,864788,0
20030820,0.666,0.671,0.6618,0.6701,430904,0
20030821,0.6756,0.6897,0.666,0.6772,2242260,0
20030822,0.6785,0.7001,0.6785,0.693,2668648,0
20030825,0.691,0.7085,0.6839,0.7068,2445604,0
20030826,0.7105,0.7284,0.7105,0.7201,2423598,0
20030827,0.7334,0.7359,0.6943,0.7151,671726,0
20030828,0.7026,0.7151,0.6943,0.7151,252162,0
20030829,0.6972,0.7263,0.6972,0.7263,426004,0
20030901,0.7388,0.7442,0.7284,0.7409,1102824,0
20030902,0.7442,0.7442,0.7188,0.7388,684891,0
20030903,0.7388,0.7388,0.718,0.7234,313953,0
20030904,0.7126,0.7126,0.6772,0.7047,797038,0
20030905,0.6876,0.7076,0.6876,0.6972,531135,0
20030908,0.6876,0.7026,0.6876,0.6993,335287,0
20030909,0.7105,0.7105,0.7026,0.7085,296847,0
20030910,0.7026,0.7076,0.6943,0.7076,264367,0
20030911,0.6972,0.7126,0.6972,0.7026,136556,0
20030912,0.7076,0.7126,0.698,0.7026,328657,0
20030915,0.7026,0.7026,0.6918,0.7026,117336,0
20030916,0.6918,0.7076,0.6918,0.7076,315875,0
20030917,0.7151,0.7151,0.693,0.6964,737458,0
20030918,0.7026,0.7026,0.6868,0.693,251296,0
20030919,0.6868,0.6972,0.6764,0.693,246107,0
20030922,0.6818,0.693,0.6818,0.693,38631,0
20030923,0.6764,0.693,0.6735,0.693,82357,0
20030924,0.6772,0.691,0.6772,0.6868,28829,0
20030925,0.6785,0.6785,0.584,0.6764,623582,0
20030926,0.666,0.6756,0.6556,0.661,93023,0
20030929,0.6502,0.6556,0.6348,0.6431,238035,0
20030930,0.6169,0.6348,0.6169,0.6348,389487,0
20031001,0.6098,0.6294,0.6098,0.6223,1312318,0
20031002,0.6244,0.6244,0.6085,0.6223,424754,0
20031003,0.6127,0.6348,0.6048,0.6348,170095,0
20031006,0.6348,0.7126,0.6348,0.6785,2297708,0
20031007,0.6785,0.6918,0.6756,0.6764,157313,0
20031008,0.6785,0.6785,0.6668,0.6764,391215,0
20031009,0.6764,0.6818,0.6764,0.6764,570344,0
20031010,0.6764,0.6764,0.666,0.6764,1048816,0
20031013,0.6764,0.6764,0.6647,0.6735,111666,0
20031014,0.6735,0.6735,0.6689,0.6722,353066,0
20031015,0.6764,0.6889,0.6764,0.6868,220160,0
20031016,0.6868,0.6943,0.6785,0.6785,73131,0
20031017,0.6868,0.6868,0.6785,0.6785,94272,0
20031020,0.6839,0.6868,0.6743,0.6868,119546,0
20031021,0.6818,0.6868,0.6764,0.6868,1758597,0
20031022,0.6668,0.6847,0.666,0.6772,171152,0
20031023,0.666,0.666,0.6577,0.666,2080527,0
20031024,0.6556,0.6556,0.6452,0.6556,381895,0
20031027,0.641,0.661,0.6335,0.6377,393714,0
20031028,0.6402,0.6631,0.636,0.6452,1121659,0
20031029,0.666,0.666,0.641,0.6502,105996,0
20031030,0.6543,0.6618,0.6464,0.661,830481,0
20031031,0.6568,0.671,0.6568,0.6647,980298,0
20031103,0.666,0.671,0.6631,0.6631,229964,0
20031104,0.666,0.666,0.6502,0.6556,247068,0
20031105,0.6556,0.6556,0.6502,0.6502,342686,0
20031106,0.6535,0.6568,0.641,0.6568,204305,0
20031107,0.6452,0.686,0.6452,0.686,1329711,0
20031110,0.671,0.6764,0.661,0.661,150393,0
20031112,0.6556,0.6556,0.6502,0.6556,74091,0
20031113,0.6556,0.6556,0.6464,0.6556,218816,0
20031114,0.6452,0.661,0.6452,0.661,573994,0
20031117,0.6452,0.6502,0.6368,0.6502,298770,0
20031118,0.6402,0.6494,0.6402,0.6473,2378144,0
20031119,0.6368,0.6481,0.6348,0.6481,158466,0
20031120,0.6348,0.6348,0.6139,0.6181,174706,0
20031121,0.6181,0.6244,0.6035,0.6194,611857,0
20031124,0.6085,0.6244,0.6085,0.6139,123294,0
20031125,0.6244,0.6244,0.6023,0.6023,53623,0
20031126,0.5932,0.6169,0.5919,0.6169,349028,0
20031127,0.6127,0.6231,0.6127,0.6231,171438,0
20031128,0.6139,0.6273,0.6139,0.6161,912069,0
20031201,0.6194,0.6556,0.6152,0.641,2464823,0
20031202,0.6556,0.6568,0.6377,0.6377,386027,0
20031203,0.6335,0.6556,0.6335,0.6556,154045,0
20031204,0.6452,0.6556,0.6452,0.6556,100518,0
20031205,0.6452,0.6481,0.6431,0.6431,124927,0
20031208,0.6431,0.6585,0.6431,0.6585,200460,0
20031209,0.661,0.671,0.6535,0.671,256966,0
20031210,0.671,0.6735,0.6568,0.6735,463867,0
20031211,0.6764,0.6764,0.671,0.6764,169710,0
20031212,0.6764,0.6868,0.671,0.6826,2803281,0
20031215,0.6972,0.6972,0.6868,0.6972,174611,0
20031216,0.6918,0.6918,0.6818,0.6868,164040,0
20031217,0.6876,0.6876,0.6764,0.6876,760810,0
20031218,0.691,0.691,0.6793,0.6839,59677,0
20031219,0.686,0.691,0.6722,0.691,873917,0
20031222,0.698,0.698,0.686,0.6876,281375,0
20031223,0.6868,0.6972,0.6818,0.6972,785315,0
20031229,0.7034,0.7034,0.6918,0.6972,719872,0
20031230,0.6972,0.7013,0.6918,0.7013,161637,0
20031231,0.6972,0.7013,0.6868,0.7013,963962,0
20040102,0.7068,0.7126,0.7013,0.7126,65250,0
20040105,0.7126,0.7334,0.7126,0.7284,522390,0
20040106,0.7284,0.7442,0.7284,0.7334,3528919,0
20040107,0.7284,0.7334,0.7222,0.7284,216606,0
20040108,0.7284,0.7334,0.7284,0.7334,564866,0
20040109,0.7284,0.7326,0.7263,0.7326,36325,0
20040112,0.7326,0.7334,0.7234,0.7334,20660,0
20040113,0.7388,0.7409,0.7284,0.7284,691907,0
20040114,0.7334,0.7409,0.7201,0.7409,147222,0
20040115,0.7334,0.7442,0.7334,0.738,101864,0
20040116,0.7472,0.7472,0.7359,0.7359,56217,0
20040119,0.7201,0.743,0.7201,0.7284,56698,0
20040120,0.7334,0.7334,0.7201,0.7334,408514,0
20040121,0.7334,0.7334,0.7234,0.7234,34211,0
